bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.519711,-49.332546,,False,4,2,2023-06-14T18:29:10.159811+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.553778,-49.332651,,False,4,1,2023-06-14T18:28:10.159811+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.579503,-49.3346,,False,4,2,2023-06-14T18:29:10.159811+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.467255,-49.248985,,False,7,1,2023-06-14T18:29:10.159811+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406751,-49.252683,,False,7,1,2023-06-14T18:27:10.159811+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.42894,-49.270286,,False,7,1,2023-06-14T18:29:10.159811+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368415,-49.252126,,False,7,2,2023-06-14T18:29:10.159811+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512743,-49.330558,,False,1,2,2023-06-14T18:29:10.159811+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.485296,-49.334251,,False,1,1,2023-06-14T18:29:10.159811+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39422,-49.319075,,False,1,2,2023-06-14T18:27:10.159811+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.424338,-49.290778,,False,3,1,2023-06-14T18:29:10.159811+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.526773,-49.293446,,False,1,2,2023-06-14T18:29:10.159811+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.451528,-49.304815,,False,4,,2023-06-14T18:27:10.159811+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.435886,-49.21429,,False,4,,2023-06-14T18:29:10.159811+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.405323,-49.252813,,False,4,,2023-06-14T18:29:10.159811+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.491348,-49.288106,,False,4,,2023-06-14T18:29:10.159811+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.417236,-49.290465,,False,4,,2023-06-14T18:29:10.159811+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.479051,-49.245925,,False,4,,2023-06-14T18:29:10.159811+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477436,-49.32677,,False,1,2,2023-06-14T18:29:10.159811+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.486773,-49.319431,,False,1,1,2023-06-14T18:29:10.159811+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.44229,-49.34421,,False,1,1,2023-06-14T18:29:10.159811+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534506,-49.268188,,False,1,,2023-06-14T18:29:10.159811+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551375,-49.266981,,False,1,,2023-06-14T18:29:10.159811+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.428688,-49.274011,,False,7,1,2023-06-14T18:29:10.159811+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399495,-49.302611,,False,7,2,2023-06-14T18:29:10.159811+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511596,-49.324136,,False,1,1,2023-06-14T18:29:10.159811+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.558526,-49.33516,,False,4,1,2023-06-14T18:29:10.159811+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.422261,-49.26971,,False,7,2,2023-06-14T18:29:10.159811+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575758,-49.317801,,False,1,2,2023-06-14T18:29:10.159811+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.534421,-49.30075,,False,1,1,2023-06-14T18:29:10.159811+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452138,-49.215035,,False,4,2,2023-06-14T18:28:10.159811+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475971,-49.29126,,False,4,2,2023-06-14T18:29:10.159811+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450581,-49.261585,,False,4,1,2023-06-14T18:29:10.159811+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47199,-49.285958,,False,4,2,2023-06-14T18:29:10.159811+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.470446,-49.284023,,False,4,1,2023-06-14T18:29:10.159811+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.458528,-49.249795,,False,4,2,2023-06-14T18:29:10.159811+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.559643,-49.330975,,False,4,2,2023-06-14T18:29:10.159811+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.576511,-49.33139,,False,4,2,2023-06-14T18:26:10.159811+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.51266,-49.29525,,False,1,1,2023-06-14T18:29:10.159811+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.559868,-49.338723,,False,1,2,2023-06-14T18:26:10.159811+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415618,-49.25978,,False,3,1,2023-06-14T18:29:10.159811+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47234,-49.294426,,False,3,2,2023-06-14T18:29:10.159811+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415081,-49.261671,,False,3,2,2023-06-14T18:27:10.159811+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.50747,-49.297375,,False,3,2,2023-06-14T18:29:10.159811+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439703,-49.262636,,False,3,2,2023-06-14T18:29:10.159811+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443578,-49.26832,,False,3,1,2023-06-14T18:26:10.159811+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.53351,-49.300851,,False,1,2,2023-06-14T18:29:10.159811+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.536575,-49.315255,,False,1,1,2023-06-14T18:27:10.159811+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.368985,-49.259805,,False,3,2,2023-06-14T18:29:10.159811+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.346545,-49.266335,,False,3,1,2023-06-14T18:29:10.159811+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.391121,-49.258076,,False,3,1,2023-06-14T18:29:10.159811+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440676,-49.260826,,False,3,1,2023-06-14T18:28:10.159811+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468565,-49.207348,,False,1,1,2023-06-14T18:28:10.159811+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.391026,-49.332563,,False,1,2,2023-06-14T18:29:10.159811+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.451268,-49.288283,,False,4,1,2023-06-14T18:29:10.159811+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.461878,-49.30553,,False,3,1,2023-06-14T18:29:10.159811+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.480385,-49.342618,,False,4,2,2023-06-14T18:29:10.159811+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.465498,-49.312381,,False,3,2,2023-06-14T18:29:10.159811+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.448131,-49.285045,,False,3,2,2023-06-14T18:29:10.159811+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46935,-49.294106,,False,5,2,2023-06-14T18:26:10.159811+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39798,-49.244625,,False,5,2,2023-06-14T18:29:10.159811+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396511,-49.243206,,False,5,1,2023-06-14T18:29:10.159811+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44178,-49.277485,,False,5,2,2023-06-14T18:29:10.159811+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433596,-49.266268,,False,5,2,2023-06-14T18:29:10.159811+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433291,-49.26633,,False,5,1,2023-06-14T18:29:10.159811+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416296,-49.26154,,False,5,2,2023-06-14T18:29:10.159811+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450763,-49.287951,,False,5,1,2023-06-14T18:29:10.159811+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437705,-49.266816,,False,5,1,2023-06-14T18:29:10.159811+00:00
