bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.502915,-49.225558,,False,1,1,2023-06-13T06:50:36.620952+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435996,-49.27491,,False,7,1,2023-06-13T06:50:36.620952+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.438363,-49.26847,,False,7,2,2023-06-13T06:50:36.620952+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.417085,-49.26243,,False,7,1,2023-06-13T06:49:36.620952+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.424961,-49.279293,,False,7,,2023-06-13T06:50:36.620952+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.434745,-49.26377,,False,7,,2023-06-13T06:49:36.620952+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.437153,-49.273265,,False,7,,2023-06-13T06:50:36.620952+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.441811,-49.277606,,False,1,2,2023-06-13T06:50:36.620952+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.438011,-49.272816,,False,7,,2023-06-13T06:50:36.620952+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.45005,-49.29056,,False,7,,2023-06-13T06:50:36.620952+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.431526,-49.278321,,False,7,,2023-06-13T06:50:36.620952+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.463305,-49.256163,,False,1,2,2023-06-13T06:50:36.620952+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.43143,-49.271685,,False,7,1,2023-06-13T06:49:36.620952+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.434505,-49.271901,,False,7,2,2023-06-13T06:49:36.620952+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.444248,-49.291838,,False,7,,2023-06-13T06:50:36.620952+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.430241,-49.273266,,False,7,,2023-06-13T06:47:36.620952+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.436963,-49.264875,,False,1,,2023-06-13T06:48:36.620952+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.528053,-49.25311,,False,1,1,2023-06-13T06:50:36.620952+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.577003,-49.316628,,False,1,,2023-06-13T06:49:36.620952+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.383141,-49.199928,,False,7,,2023-06-13T06:50:36.620952+00:00
