bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA601,Curitiba,4106902,1,,772,,,-25.591725,-49.315568,,False,4,,2023-06-12T06:57:54.101474+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436065,-49.274966,,False,7,1,2023-06-12T06:59:54.101474+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.508576,-49.218481,,False,1,1,2023-06-12T06:59:54.101474+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.419953,-49.292773,,False,7,,2023-06-12T06:59:54.101474+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.423873,-49.268238,,False,7,1,2023-06-12T06:59:54.101474+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.437678,-49.266695,,False,7,2,2023-06-12T06:59:54.101474+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.443558,-49.282223,,False,1,2,2023-06-12T06:59:54.101474+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.451305,-49.267455,,False,7,,2023-06-12T06:59:54.101474+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.445591,-49.264738,,False,1,2,2023-06-12T06:59:54.101474+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.405328,-49.209651,,False,7,,2023-06-12T06:59:54.101474+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.436281,-49.273623,,False,7,,2023-06-12T06:59:54.101474+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.460005,-49.30642,,False,7,,2023-06-12T06:59:54.101474+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.436085,-49.274666,,False,3,,2023-06-12T06:59:54.101474+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.433996,-49.271163,,False,7,,2023-06-12T06:59:54.101474+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.433285,-49.273333,,False,7,,2023-06-12T06:59:54.101474+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.436021,-49.274683,,False,7,,2023-06-12T06:58:54.101474+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.541243,-49.265608,,False,1,2,2023-06-12T06:59:54.101474+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.433558,-49.272238,,False,7,2,2023-06-12T06:59:54.101474+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.415031,-49.276513,,False,7,1,2023-06-12T06:59:54.101474+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.430136,-49.27237,,False,7,,2023-06-12T06:59:54.101474+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.56039,-49.314851,,False,1,,2023-06-12T06:59:54.101474+00:00
