bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.549895,-49.292903,,False,4,1,2023-06-12T09:16:07.187279+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.53705,-49.252378,,False,4,2,2023-06-12T09:18:07.187279+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.561246,-49.26534,,False,1,1,2023-06-12T09:18:07.187279+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.56111,-49.264945,,False,1,2,2023-06-12T09:18:07.187279+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.538545,-49.294726,,False,4,2,2023-06-12T09:18:07.187279+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.534198,-49.244841,,False,4,1,2023-06-12T09:19:07.187279+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.533751,-49.243405,,False,4,1,2023-06-12T09:18:07.187279+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.517056,-49.293553,,False,4,2,2023-06-12T09:18:07.187279+00:00
CUR_GI052,Curitiba,4106902,1,,513,,,-25.481841,-49.249511,,False,1,,2023-06-12T09:18:07.187279+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.527503,-49.314405,,False,5,,2023-06-12T09:17:07.187279+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436971,-49.22297,,False,4,,2023-06-12T09:15:07.187279+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X11,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X11_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-531688-0,-1.0,-25.531543,-49.28681,,False,4,,2023-06-12T09:18:07.187279+00:00
CUR_DE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436013,-49.274755,,False,5,,2023-06-12T09:16:07.187279+00:00
CUR_GL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.532163,-49.25916,,False,3,,2023-06-12T09:18:07.187279+00:00
CUR_DL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437241,-49.260951,,False,3,,2023-06-12T09:18:07.187279+00:00
CUR_ML309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433335,-49.303411,,False,3,,2023-06-12T09:15:07.187279+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.415713,-49.28017,,False,10,1,2023-06-12T09:18:07.187279+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.412286,-49.20615,,False,3,,2023-06-12T09:17:07.187279+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467813,-49.252763,,False,6,,2023-06-12T09:17:07.187279+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.536551,-49.277581,,False,4,,2023-06-12T09:17:07.187279+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.481655,-49.350881,,False,3,,2023-06-12T09:14:07.187279+00:00
CUR_GE720,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.524031,-49.227745,,False,5,,2023-06-12T09:17:07.187279+00:00
CUR_DE695,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.470496,-49.212401,,False,4,,2023-06-12T09:16:07.187279+00:00
CUR_HA196,Curitiba,4106902,1,,658,,,-25.498078,-49.344048,,False,1,,2023-06-12T09:17:07.187279+00:00
CUR_GE719,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.51713,-49.293363,,False,5,,2023-06-12T09:16:07.187279+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53474,-49.270155,,False,4,,2023-06-12T09:13:07.187279+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.406036,-49.323866,,False,7,,2023-06-12T09:18:07.187279+00:00
