bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA608,Curitiba,4106902,1,,772,,,-25.621496,-49.366028,,False,4,1,2023-06-13T07:20:45.601734+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.504193,-49.29587,,False,1,,2023-06-13T07:09:45.601734+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.498816,-49.24819,,False,1,,2023-06-13T07:18:45.601734+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.437265,-49.331083,,False,7,1,2023-06-13T07:18:45.601734+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376928,-49.22488,,False,7,1,2023-06-13T07:20:45.601734+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.481976,-49.292803,,False,7,2,2023-06-13T07:20:45.601734+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.406873,-49.343053,,False,7,,2023-06-13T07:20:45.601734+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.471318,-49.1946,,False,7,,2023-06-13T07:20:45.601734+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.533153,-49.264056,,False,7,,2023-06-13T07:20:45.601734+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.516968,-49.318768,,False,1,1,2023-06-13T07:20:45.601734+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.4606,-49.345226,,False,7,,2023-06-13T07:20:45.601734+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.477061,-49.33712,,False,7,,2023-06-13T07:20:45.601734+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.430908,-49.324258,,False,7,,2023-06-13T07:19:45.601734+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.49024,-49.243043,,False,1,1,2023-06-13T07:20:45.601734+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.386051,-49.303835,,False,7,2,2023-06-13T07:20:45.601734+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.492443,-49.204878,,False,7,2,2023-06-13T07:20:45.601734+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.444593,-49.34457,,False,7,,2023-06-13T07:20:45.601734+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.36786,-49.271476,,False,7,,2023-06-13T07:19:45.601734+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.447366,-49.205406,,False,1,,2023-06-13T07:20:45.601734+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516341,-49.230755,,False,1,2,2023-06-13T07:20:45.601734+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.372283,-49.245925,,False,7,,2023-06-13T07:20:45.601734+00:00
