bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA609,Curitiba,4106902,1,,619,,,-25.511635,-49.324201,,False,4,,2023-06-20T03:23:36.728293+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.523836,-49.297015,,False,4,,2023-06-20T03:23:36.728293+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413705,-49.25913,,False,3,,2023-06-20T03:22:36.728293+00:00
CUR_BA034,Curitiba,4106902,1,,342,,,-25.384976,-49.204115,,False,1,2,2023-06-20T03:23:36.728293+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.419641,-49.293903,,False,3,2,2023-06-20T03:23:36.728293+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427156,-49.279111,,False,1,,2023-06-20T03:22:36.728293+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.368051,-49.237635,,False,1,1,2023-06-20T03:23:36.728293+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.389555,-49.32015,,False,1,,2023-06-20T03:23:36.728293+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538691,-49.281243,,False,1,2,2023-06-20T03:23:36.728293+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.446548,-49.280745,,False,3,,2023-06-20T03:23:36.728293+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.369848,-49.328203,,False,1,1,2023-06-20T03:23:36.728293+00:00
CUR_EA213,Curitiba,4106902,1,,471,,,-25.472366,-49.250245,,False,1,,2023-06-20T03:23:36.728293+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.495441,-49.217948,,False,1,2,2023-06-20T03:23:36.728293+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467513,-49.25646,,False,3,,2023-06-20T03:23:36.728293+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.515908,-49.230515,,False,3,,2023-06-20T03:23:36.728293+00:00
CUR_EL323,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.520183,-49.274378,,False,3,,2023-06-20T03:23:36.728293+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.438126,-49.262753,,False,3,,2023-06-20T03:23:36.728293+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406413,-49.252943,,False,3,,2023-06-20T03:23:36.728293+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436396,-49.308131,,False,5,,2023-06-20T03:20:36.728293+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429548,-49.289841,,False,5,,2023-06-20T03:23:36.728293+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.444275,-49.27006,,False,3,,2023-06-20T03:23:36.728293+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.449188,-49.363781,,False,4,2,2023-06-20T03:23:36.728293+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.450848,-49.292351,,False,4,2,2023-06-20T03:23:36.728293+00:00
CUR_BL328,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414646,-49.280993,,False,3,1,2023-06-20T03:23:36.728293+00:00
CUR_CL304,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.405628,-49.204321,,False,3,,2023-06-20T03:23:36.728293+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42746,-49.23872,,False,3,,2023-06-20T03:22:36.728293+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422385,-49.287556,,False,3,,2023-06-20T03:23:36.728293+00:00
CUR_ML308,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.40513,-49.324481,,False,3,,2023-06-20T03:23:36.728293+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.5308,-49.241603,,False,1,,2023-06-20T03:22:36.728293+00:00
CUR_GE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.487243,-49.244486,,False,4,,2023-06-20T03:23:36.728293+00:00
CUR_HE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.5354,-49.27339,,False,4,,2023-06-20T03:23:36.728293+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516568,-49.230103,,False,4,,2023-06-20T03:23:36.728293+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494203,-49.349911,,False,1,2,2023-06-20T03:23:36.728293+00:00
CUR_JI022,Curitiba,4106902,1,,658,,,-25.483928,-49.349771,,False,1,,2023-06-20T03:23:36.728293+00:00
CUR_HI005,Curitiba,4106902,1,,658,,,-25.494543,-49.310176,,False,1,,2023-06-20T03:23:36.728293+00:00
CUR_EA009,Curitiba,4106902,1,,X03,,,-25.527731,-49.236106,,False,1,1,2023-06-20T03:23:36.728293+00:00
CUR_HI011,Curitiba,4106902,1,,628,,,-25.504485,-49.317881,,False,1,,2023-06-20T03:23:36.728293+00:00
