bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.430155,-49.272335,,False,7,2,2023-06-18T21:46:36.678535+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425308,-49.269528,,False,7,2,2023-06-18T21:46:36.678535+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443238,-49.204185,,False,3,2,2023-06-18T21:45:36.678535+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42806,-49.283485,,False,3,1,2023-06-18T21:46:36.678535+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511433,-49.32492,,False,1,2,2023-06-18T21:46:36.678535+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.498035,-49.345811,,False,1,1,2023-06-18T21:46:36.678535+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.511635,-49.32418,,False,1,1,2023-06-18T21:46:36.678535+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.546768,-49.319751,,False,1,2,2023-06-18T21:46:36.678535+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376998,-49.223688,,False,5,2,2023-06-18T21:46:36.678535+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492246,-49.293406,,False,5,1,2023-06-18T21:46:36.678535+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.425745,-49.26863,,False,5,1,2023-06-18T21:44:36.678535+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438808,-49.269743,,False,5,2,2023-06-18T21:45:36.678535+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444915,-49.285631,,False,5,1,2023-06-18T21:46:36.678535+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42402,-49.268536,,False,5,2,2023-06-18T21:46:36.678535+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46496,-49.291266,,False,5,1,2023-06-18T21:46:36.678535+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44463,-49.284956,,False,5,2,2023-06-18T21:46:36.678535+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464416,-49.291081,,False,5,1,2023-06-18T21:46:36.678535+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40252,-49.248753,,False,5,2,2023-06-18T21:46:36.678535+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.560033,-49.307436,,False,4,1,2023-06-18T21:46:36.678535+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.522978,-49.295745,,False,1,2,2023-06-18T21:45:36.678535+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.582851,-49.33728,,False,4,1,2023-06-18T21:45:36.678535+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.446101,-49.223788,,False,4,,2023-06-18T21:46:36.678535+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.49573,-49.268521,,False,10,,2023-06-18T21:46:36.678535+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.4109,-49.292063,,False,4,,2023-06-18T21:46:36.678535+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.45832,-49.302831,,False,4,,2023-06-18T21:45:36.678535+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.436215,-49.307878,,False,3,,2023-06-18T21:46:36.678535+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.503541,-49.2488,,False,1,1,2023-06-18T21:46:36.678535+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490968,-49.255315,,False,3,,2023-06-18T21:45:36.678535+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427638,-49.24124,,False,3,,2023-06-18T21:45:36.678535+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439661,-49.222056,,False,3,,2023-06-18T21:46:36.678535+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487271,-49.294361,,False,3,,2023-06-18T21:46:36.678535+00:00
