bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480958,-49.228155,,False,7,1,2023-06-14T10:04:04.687131+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392746,-49.226643,,False,7,2,2023-06-14T10:04:04.687131+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390493,-49.22344,,False,7,1,2023-06-14T10:01:04.687131+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.405393,-49.263978,,False,7,2,2023-06-14T10:03:04.687131+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368863,-49.252125,,False,7,2,2023-06-14T10:04:04.687131+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.40464,-49.257818,,False,7,1,2023-06-14T10:03:04.687131+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.512868,-49.331336,,False,1,2,2023-06-14T10:04:04.687131+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.512526,-49.33027,,False,1,1,2023-06-14T10:05:04.687131+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.494441,-49.336083,,False,1,1,2023-06-14T10:04:04.687131+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400675,-49.312683,,False,1,1,2023-06-14T10:04:04.687131+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.423416,-49.2803,,False,1,2,2023-06-14T10:03:04.687131+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541653,-49.274226,,False,1,1,2023-06-14T10:04:04.687131+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.521211,-49.296765,,False,1,1,2023-06-14T10:04:04.687131+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39019,-49.260131,,False,4,,2023-06-14T10:01:04.687131+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.492476,-49.293273,,False,4,,2023-06-14T10:04:04.687131+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.481515,-49.246938,,False,4,,2023-06-14T10:04:04.687131+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.386146,-49.28245,,False,4,,2023-06-14T10:04:04.687131+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.434583,-49.306791,,False,4,,2023-06-14T10:04:04.687131+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.397783,-49.288218,,False,4,,2023-06-14T10:04:04.687131+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439686,-49.222305,,False,4,,2023-06-14T10:04:04.687131+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.492428,-49.293238,,False,4,,2023-06-14T10:02:04.687131+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.47547,-49.23962,,False,4,,2023-06-14T10:02:04.687131+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.399103,-49.252315,,False,4,,2023-06-14T10:04:04.687131+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.4299,-49.214758,,False,4,,2023-06-14T10:04:04.687131+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.466785,-49.33038,,False,1,1,2023-06-14T10:05:04.687131+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460073,-49.340823,,False,1,1,2023-06-14T10:04:04.687131+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.544948,-49.265111,,False,1,,2023-06-14T10:04:04.687131+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.546246,-49.269483,,False,1,,2023-06-14T10:04:04.687131+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53444,-49.268126,,False,1,,2023-06-14T10:04:04.687131+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.534626,-49.268808,,False,1,,2023-06-14T10:04:04.687131+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.55057,-49.26064,,False,1,,2023-06-14T10:04:04.687131+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42284,-49.28638,,False,7,2,2023-06-14T10:04:04.687131+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.39807,-49.298475,,False,7,1,2023-06-14T10:04:04.687131+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.468536,-49.28194,,False,4,1,2023-06-14T10:04:04.687131+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.450371,-49.256823,,False,4,2,2023-06-14T10:04:04.687131+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.451841,-49.240041,,False,4,2,2023-06-14T10:04:04.687131+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477476,-49.32598,,False,4,1,2023-06-14T10:04:04.687131+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.453365,-49.218236,,False,4,2,2023-06-14T10:04:04.687131+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.451293,-49.215056,,False,4,2,2023-06-14T10:04:04.687131+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477858,-49.292966,,False,4,1,2023-06-14T10:04:04.687131+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.453751,-49.252663,,False,4,1,2023-06-14T10:04:04.687131+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.456665,-49.235061,,False,4,2,2023-06-14T10:04:04.687131+00:00
CUR_KB693,Curitiba,4106902,0,,050,,,-25.475801,-49.300388,,False,4,1,2023-06-14T10:05:04.687131+00:00
CUR_KB699,Curitiba,4106902,0,,050,,,-25.47662,-49.315383,,False,4,1,2023-06-14T10:04:04.687131+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.45896,-49.287118,,False,3,1,2023-06-14T10:04:04.687131+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.445995,-49.279251,,False,3,2,2023-06-14T10:03:04.687131+00:00
