bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA619,Curitiba,4106902,1,,685,,,-25.54001,-49.308311,,False,4,1,2023-06-14T03:13:08.991503+00:00
CUR_DN600,Curitiba,4106902,1,,516,,,-25.468178,-49.255388,,False,7,1,2023-06-14T03:13:08.991503+00:00
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,2,2023-06-14T03:13:08.991503+00:00
CUR_BI879,Curitiba,4106902,1,,272,,,-25.428908,-49.270343,,False,7,2,2023-06-14T03:13:08.991503+00:00
CUR_HI024,Curitiba,4106902,1,,712,,,-25.538981,-49.306946,,False,1,2,2023-06-14T03:14:08.991503+00:00
CUR_JI020,Curitiba,4106902,1,,712,,,-25.477395,-49.32687,,False,1,1,2023-06-14T03:13:08.991503+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.396756,-49.317896,,False,1,1,2023-06-14T03:12:08.991503+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.426148,-49.279498,,False,3,2,2023-06-14T03:12:08.991503+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.5363,-49.283083,,False,1,1,2023-06-14T03:14:08.991503+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.479241,-49.298436,,False,4,,2023-06-14T03:13:08.991503+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.491125,-49.256008,,False,4,,2023-06-14T03:13:08.991503+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.427588,-49.236931,,False,4,,2023-06-14T03:13:08.991503+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.436155,-49.307863,,False,4,,2023-06-14T03:13:08.991503+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.385491,-49.279501,,False,4,,2023-06-14T03:14:08.991503+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.451821,-49.227656,,False,4,,2023-06-14T03:13:08.991503+00:00
CUR_HI009,Curitiba,4106902,1,,828,,,-25.460883,-49.328566,,False,1,2,2023-06-14T03:13:08.991503+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.480728,-49.322851,,False,1,1,2023-06-14T03:14:08.991503+00:00
