bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.443393,-49.262995,,False,7,2,2023-06-16T15:17:18.185532+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418045,-49.271496,,False,4,,2023-06-16T15:15:18.185532+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431561,-49.292823,,False,4,,2023-06-16T15:16:18.185532+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494673,-49.29223,,False,4,,2023-06-16T15:16:18.185532+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48423,-49.250143,,False,3,,2023-06-16T15:16:18.185532+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45303,-49.304265,,False,4,,2023-06-16T15:17:18.185532+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471735,-49.237483,,False,4,,2023-06-16T15:16:18.185532+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422661,-49.241273,,False,3,,2023-06-16T15:16:18.185532+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439853,-49.222313,,False,4,,2023-06-16T15:16:18.185532+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406553,-49.25224,,False,4,,2023-06-16T15:16:18.185532+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393588,-49.323545,,False,1,1,2023-06-16T15:17:18.185532+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.429541,-49.278083,,False,1,2,2023-06-16T15:17:18.185532+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534275,-49.267923,,False,1,2,2023-06-16T15:16:18.185532+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.521383,-49.295448,,False,1,1,2023-06-16T15:15:18.185532+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.513278,-49.330701,,False,1,1,2023-06-16T15:16:18.185532+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527641,-49.33428,,False,1,2,2023-06-16T15:16:18.185532+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.452606,-49.358068,,False,1,2,2023-06-16T15:16:18.185532+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.441346,-49.2724,,False,3,2,2023-06-16T15:17:18.185532+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.446146,-49.27485,,False,3,1,2023-06-16T15:17:18.185532+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.4741,-49.318261,,False,3,1,2023-06-16T15:16:18.185532+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.469606,-49.316771,,False,3,2,2023-06-16T15:16:18.185532+00:00
