bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.559673,-49.338285,,False,1,2,2023-06-20T13:15:40.775370+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.511578,-49.32423,,False,4,1,2023-06-20T13:13:40.775370+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53881,-49.307586,,False,4,1,2023-06-20T13:16:40.775370+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537716,-49.306766,,False,3,1,2023-06-20T13:16:40.775370+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537643,-49.306835,,False,3,1,2023-06-20T13:16:40.775370+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495073,-49.292111,,False,4,,2023-06-20T13:15:40.775370+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416365,-49.280151,,False,4,,2023-06-20T13:16:40.775370+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435866,-49.303888,,False,4,,2023-06-20T13:16:40.775370+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481951,-49.247186,,False,4,,2023-06-20T13:16:40.775370+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460068,-49.301576,,False,3,,2023-06-20T13:16:40.775370+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417956,-49.241651,,False,3,,2023-06-20T13:16:40.775370+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465105,-49.23462,,False,4,,2023-06-20T13:16:40.775370+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40684,-49.252343,,False,4,,2023-06-20T13:15:40.775370+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436215,-49.218558,,False,3,,2023-06-20T13:16:40.775370+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.532281,-49.29732,,False,4,,2023-06-20T13:16:40.775370+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444065,-49.242276,,False,3,1,2023-06-20T13:15:40.775370+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.44384,-49.24401,,False,3,2,2023-06-20T13:16:40.775370+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.390725,-49.207145,,False,1,2,2023-06-20T13:16:40.775370+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.39333,-49.240958,,False,1,1,2023-06-20T13:15:40.775370+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.446905,-49.29263,,False,1,2,2023-06-20T13:16:40.775370+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.449481,-49.301465,,False,1,1,2023-06-20T13:16:40.775370+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.464085,-49.340106,,False,1,2,2023-06-20T13:15:40.775370+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.409931,-49.31204,,False,1,1,2023-06-20T13:16:40.775370+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.411525,-49.31222,,False,1,2,2023-06-20T13:16:40.775370+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.402185,-49.327783,,False,1,2,2023-06-20T13:16:40.775370+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.37739,-49.224208,,False,1,1,2023-06-20T13:16:40.775370+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.393671,-49.292385,,False,1,1,2023-06-20T13:16:40.775370+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.380143,-49.27965,,False,1,2,2023-06-20T13:14:40.775370+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.515943,-49.29571,,False,1,2,2023-06-20T13:16:40.775370+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438931,-49.321891,,False,3,1,2023-06-20T13:16:40.775370+00:00
