bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.437263,-49.270733,,False,7,1,2023-06-16T19:19:54.727648+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430633,-49.293058,,False,4,,2023-06-16T19:19:54.727648+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434021,-49.298925,,False,4,,2023-06-16T19:19:54.727648+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492553,-49.292161,,False,4,,2023-06-16T19:19:54.727648+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490495,-49.255486,,False,3,,2023-06-16T19:19:54.727648+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453105,-49.304171,,False,4,,2023-06-16T19:19:54.727648+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45813,-49.23245,,False,4,,2023-06-16T19:19:54.727648+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428958,-49.225385,,False,3,,2023-06-16T19:19:54.727648+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435578,-49.215165,,False,4,,2023-06-16T19:19:54.727648+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41751,-49.247391,,False,4,,2023-06-16T19:18:54.727648+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422986,-49.281775,,False,1,2,2023-06-16T19:19:54.727648+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393221,-49.327998,,False,1,1,2023-06-16T19:19:54.727648+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.520236,-49.295476,,False,1,2,2023-06-16T19:18:54.727648+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527968,-49.336508,,False,1,1,2023-06-16T19:19:54.727648+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51172,-49.324856,,False,1,2,2023-06-16T19:19:54.727648+00:00
