bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.514563,-49.329261,,False,4,2,2023-06-14T18:26:29.736825+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.564475,-49.328691,,False,4,1,2023-06-14T18:26:29.736825+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.574946,-49.329381,,False,4,2,2023-06-14T18:26:29.736825+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476651,-49.24163,,False,7,1,2023-06-14T18:26:29.736825+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406768,-49.252678,,False,7,1,2023-06-14T18:26:29.736825+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428946,-49.27029,,False,7,1,2023-06-14T18:26:29.736825+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.371941,-49.246273,,False,7,2,2023-06-14T18:26:29.736825+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51147,-49.324921,,False,1,1,2023-06-14T18:26:29.736825+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.479148,-49.3281,,False,1,1,2023-06-14T18:26:29.736825+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.409438,-49.312203,,False,1,2,2023-06-14T18:26:29.736825+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.418098,-49.293906,,False,3,1,2023-06-14T18:26:29.736825+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51339,-49.29575,,False,1,2,2023-06-14T18:26:29.736825+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.449966,-49.304676,,False,4,,2023-06-14T18:26:29.736825+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.438083,-49.219411,,False,4,,2023-06-14T18:26:29.736825+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406003,-49.252145,,False,4,,2023-06-14T18:26:29.736825+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492535,-49.293268,,False,4,,2023-06-14T18:26:29.736825+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.40888,-49.29176,,False,4,,2023-06-14T18:26:29.736825+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.482248,-49.246495,,False,4,,2023-06-14T18:26:29.736825+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477438,-49.326766,,False,1,2,2023-06-14T18:26:29.736825+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477888,-49.325893,,False,1,1,2023-06-14T18:26:29.736825+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441578,-49.347011,,False,1,2,2023-06-14T18:26:29.736825+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535263,-49.272051,,False,1,,2023-06-14T18:26:29.736825+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.547725,-49.270796,,False,1,,2023-06-14T18:26:29.736825+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422508,-49.285211,,False,7,1,2023-06-14T18:26:29.736825+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411305,-49.300306,,False,7,2,2023-06-14T18:26:29.736825+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511543,-49.324436,,False,1,1,2023-06-14T18:26:29.736825+00:00
