bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.414955,-49.280676,,False,7,1,2023-06-15T20:54:17.295836+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.406066,-49.27594,,False,7,2,2023-06-15T21:05:17.295836+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.511526,-49.324585,,False,4,1,2023-06-15T21:05:17.295836+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.40851,-49.340868,,False,4,2,2023-06-15T21:05:17.295836+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.513246,-49.295138,,False,4,1,2023-06-15T21:03:17.295836+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.465676,-49.345045,,False,4,1,2023-06-15T21:05:17.295836+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.475585,-49.33706,,False,4,2,2023-06-15T21:05:17.295836+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.439898,-49.346141,,False,4,2,2023-06-15T21:05:17.295836+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.40301,-49.334901,,False,4,1,2023-06-15T21:05:17.295836+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.48374,-49.32228,,False,4,1,2023-06-15T21:02:17.295836+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538226,-49.30732,,False,4,,2023-06-15T21:04:17.295836+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.512265,-49.331906,,False,4,2,2023-06-15T21:03:17.295836+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.416605,-49.349908,,False,4,1,2023-06-15T21:05:17.295836+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.513718,-49.304408,,False,4,1,2023-06-15T21:04:17.295836+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.448676,-49.35093,,False,4,2,2023-06-15T21:06:17.295836+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548751,-49.291515,,False,4,2,2023-06-15T21:02:17.295836+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.477303,-49.334775,,False,4,1,2023-06-15T21:05:17.295836+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.419813,-49.348306,,False,4,2,2023-06-15T21:05:17.295836+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.400506,-49.331275,,False,4,2,2023-06-15T21:05:17.295836+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.423633,-49.351141,,False,4,1,2023-06-15T21:05:17.295836+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.49699,-49.325913,,False,4,1,2023-06-15T21:05:17.295836+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.488105,-49.319998,,False,4,2,2023-06-15T21:05:17.295836+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.512106,-49.307041,,False,4,2,2023-06-15T21:05:17.295836+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435783,-49.214333,,False,4,,2023-06-15T21:05:17.295836+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460203,-49.300758,,False,4,,2023-06-15T21:03:17.295836+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471803,-49.237558,,False,4,,2023-06-15T21:02:17.295836+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417238,-49.247926,,False,4,,2023-06-15T21:05:17.295836+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439871,-49.222245,,False,4,,2023-06-15T21:05:17.295836+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414921,-49.286651,,False,4,,2023-06-15T21:05:17.295836+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463916,-49.289588,,False,3,,2023-06-15T21:03:17.295836+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41792,-49.272465,,False,3,,2023-06-15T21:02:17.295836+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491675,-49.293046,,False,4,,2023-06-15T21:05:17.295836+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429991,-49.293335,,False,3,,2023-06-15T21:05:17.295836+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489375,-49.294033,,False,4,,2023-06-15T21:05:17.295836+00:00
