bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI015,Curitiba,4106902,1,,541,,,-25.54949,-49.292215,,False,1,,2023-06-19T07:24:41.271342+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.468431,-49.256013,,False,1,,2023-06-19T07:24:41.271342+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.53875,-49.30741,,False,4,,2023-06-19T07:24:41.271342+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.548788,-49.292283,,False,1,,2023-06-19T07:19:41.271342+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.538966,-49.307495,,False,4,,2023-06-19T07:21:41.271342+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.472455,-49.251801,,False,1,,2023-06-19T07:25:41.271342+00:00
CUR_GI017,Curitiba,4106902,1,,553,,,-25.558786,-49.259571,,False,1,,2023-06-19T07:22:41.271342+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.553025,-49.310426,,False,1,,2023-06-19T07:22:41.271342+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.468251,-49.255078,,False,1,,2023-06-19T07:23:41.271342+00:00
CUR_HA021,Curitiba,4106902,1,,772,,,-25.614861,-49.363373,,False,1,,2023-06-19T07:26:41.271342+00:00
CUR_HA601,Curitiba,4106902,1,,650,,,-25.572273,-49.332205,,False,4,,2023-06-19T07:26:41.271342+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.468446,-49.255723,,False,1,,2023-06-19T07:22:41.271342+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.582395,-49.338813,,False,4,,2023-06-19T07:26:41.271342+00:00
CUR_HI034,Curitiba,4106902,1,,628,,,-25.540355,-49.308143,,False,1,,2023-06-19T07:23:41.271342+00:00
CUR_HA311,Curitiba,4106902,1,,772,,,-25.611021,-49.336756,,False,3,,2023-06-19T07:25:41.271342+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.557353,-49.332111,,False,1,,2023-06-19T07:27:41.271342+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.528855,-49.260938,,False,1,,2023-06-19T07:25:41.271342+00:00
CUR_HI606,Curitiba,4106902,1,,772,,,-25.538676,-49.307456,,False,4,1,2023-06-19T07:27:41.271342+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.445996,-49.354391,,False,7,1,2023-06-19T07:27:41.271342+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.401488,-49.329491,,False,7,,2023-06-19T07:26:41.271342+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.394473,-49.24216,,False,7,2,2023-06-19T07:27:41.271342+00:00
CUR_HI858,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.537245,-49.306753,,False,7,1,2023-06-19T07:27:41.271342+00:00
CUR_HI017,Curitiba,4106902,1,,609,,,-25.539491,-49.307723,,False,1,1,2023-06-19T07:27:41.271342+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.4523,-49.226555,,False,7,,2023-06-19T07:25:41.271342+00:00
CUR_JI864,Curitiba,4106902,1,,789,,,-25.449041,-49.366881,,False,7,,2023-06-19T07:26:41.271342+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.448881,-49.364906,,False,7,,2023-06-19T07:27:41.271342+00:00
CUR_GI859,Curitiba,4106902,1,,689,,,-25.550116,-49.29201,,False,7,,2023-06-19T07:24:41.271342+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.42233,-49.269671,,False,7,,2023-06-19T07:27:41.271342+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.466973,-49.25517,,False,1,1,2023-06-19T07:27:41.271342+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.469356,-49.254656,,False,1,2,2023-06-19T07:27:41.271342+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.422288,-49.349351,,False,7,,2023-06-19T07:25:41.271342+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.441168,-49.266883,,False,7,2,2023-06-19T07:26:41.271342+00:00
CUR_BI898,Curitiba,4106902,1,,188,,,-25.399263,-49.278355,,False,7,1,2023-06-19T07:27:41.271342+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.373985,-49.274331,,False,7,,2023-06-19T07:27:41.271342+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.436916,-49.274175,,False,7,,2023-06-19T07:27:41.271342+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.46778,-49.255463,,False,1,,2023-06-19T07:27:41.271342+00:00
