bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.544695,-49.26195,,False,1,2,2023-06-12T23:11:12.615605+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.566485,-49.279503,,False,1,1,2023-06-12T23:11:12.615605+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.55994,-49.283636,,False,4,2,2023-06-12T23:11:12.615605+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.53943,-49.259795,,False,4,1,2023-06-12T23:09:12.615605+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.51334,-49.294645,,False,4,1,2023-06-12T23:10:12.615605+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.531283,-49.244138,,False,4,2,2023-06-12T23:10:12.615605+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467906,-49.256013,,False,1,,2023-06-12T23:06:12.615605+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468815,-49.254745,,False,6,,2023-06-12T23:02:12.615605+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468003,-49.255085,,False,5,,2023-06-12T23:08:12.615605+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467696,-49.255508,,False,1,,2023-06-12T23:07:12.615605+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548961,-49.291418,,False,4,,2023-06-12T23:08:12.615605+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467648,-49.255383,,False,1,,2023-06-12T23:07:12.615605+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46729,-49.255291,,False,1,,2023-06-12T23:06:12.615605+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.469595,-49.25505,,False,4,,2023-06-12T23:11:12.615605+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381031,-49.186031,,False,3,,2023-06-12T23:03:12.615605+00:00
