bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.423606,-49.274113,,False,7,1,2023-06-17T00:30:20.891653+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428981,-49.22497,,False,4,,2023-06-17T00:30:20.891653+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430796,-49.292961,,False,3,,2023-06-17T00:30:20.891653+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479065,-49.24615,,False,3,,2023-06-17T00:30:20.891653+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461398,-49.293625,,False,4,,2023-06-17T00:30:20.891653+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414026,-49.259541,,False,3,,2023-06-17T00:30:20.891653+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428371,-49.272811,,False,1,2,2023-06-17T00:30:20.891653+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400851,-49.330528,,False,3,1,2023-06-17T00:31:20.891653+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536773,-49.274351,,False,1,1,2023-06-17T00:30:20.891653+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534743,-49.3314,,False,1,1,2023-06-17T00:30:20.891653+00:00
