bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.427381,-49.274456,,False,7,1,2023-06-16T08:32:01.264792+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393283,-49.335436,,False,1,1,2023-06-16T08:32:01.264792+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.510176,-49.283078,,False,1,2,2023-06-16T08:32:01.264792+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534965,-49.332383,,False,1,1,2023-06-16T08:32:01.264792+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.534298,-49.331036,,False,1,2,2023-06-16T08:32:01.264792+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.515588,-49.327758,,False,1,1,2023-06-16T08:32:01.264792+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.460238,-49.352383,,False,1,2,2023-06-16T08:32:01.264792+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.451726,-49.289555,,False,3,1,2023-06-16T08:32:01.264792+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477073,-49.292296,,False,5,1,2023-06-16T08:32:01.264792+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46511,-49.291455,,False,5,2,2023-06-16T08:32:01.264792+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445323,-49.286541,,False,5,1,2023-06-16T08:32:01.264792+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.507258,-49.29582,,False,5,1,2023-06-16T08:29:01.264792+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.373643,-49.274206,,False,1,1,2023-06-16T08:32:01.264792+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.364365,-49.24186,,False,1,2,2023-06-16T08:31:01.264792+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.397911,-49.317873,,False,1,1,2023-06-16T08:32:01.264792+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.393326,-49.295638,,False,1,2,2023-06-16T08:32:01.264792+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.498658,-49.218616,,False,4,2,2023-06-16T08:32:01.264792+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.49031,-49.214618,,False,1,1,2023-06-16T08:32:01.264792+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.468781,-49.207846,,False,1,2,2023-06-16T08:32:01.264792+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.516725,-49.230675,,False,4,1,2023-06-16T08:32:01.264792+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391718,-49.219763,,False,7,1,2023-06-16T08:32:01.264792+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469185,-49.208153,,False,1,1,2023-06-16T08:32:01.264792+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457095,-49.235806,,False,4,2,2023-06-16T08:32:01.264792+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.47653,-49.322176,,False,4,1,2023-06-16T08:32:01.264792+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476441,-49.29235,,False,4,1,2023-06-16T08:32:01.264792+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423996,-49.268636,,False,5,2,2023-06-16T08:32:01.264792+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443728,-49.282565,,False,5,1,2023-06-16T08:31:01.264792+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465266,-49.291448,,False,5,1,2023-06-16T08:32:01.264792+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404253,-49.250448,,False,5,2,2023-06-16T08:32:01.264792+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38481,-49.232518,,False,5,2,2023-06-16T08:32:01.264792+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.456096,-49.285893,,False,3,1,2023-06-16T08:30:01.264792+00:00
CUR_HL330,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.49993,-49.29479,,False,3,1,2023-06-16T08:32:01.264792+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.4449,-49.366271,,False,1,1,2023-06-16T08:19:01.264792+00:00
