bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.530576,-49.324328,,False,4,2,2023-06-15T02:46:28.690519+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.574126,-49.328995,,False,4,2,2023-06-15T02:46:28.690519+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404861,-49.247383,,False,7,1,2023-06-15T02:46:28.690519+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.38325,-49.258753,,False,7,1,2023-06-15T02:46:28.690519+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511578,-49.324206,,False,1,2,2023-06-15T02:46:28.690519+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.479353,-49.327386,,False,1,1,2023-06-15T02:45:28.690519+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392951,-49.330183,,False,1,2,2023-06-15T02:45:28.690519+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.41512,-49.302633,,False,3,1,2023-06-15T02:46:28.690519+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534275,-49.267838,,False,1,2,2023-06-15T02:46:28.690519+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.452305,-49.22822,,False,4,,2023-06-15T02:45:28.690519+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.44204,-49.307615,,False,4,,2023-06-15T02:45:28.690519+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.48331,-49.298391,,False,4,,2023-06-15T02:46:28.690519+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.493096,-49.261128,,False,4,,2023-06-15T02:43:28.690519+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.42045,-49.239588,,False,4,,2023-06-15T02:46:28.690519+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.38808,-49.266455,,False,4,,2023-06-15T02:46:28.690519+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460278,-49.34519,,False,1,1,2023-06-15T02:46:28.690519+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.487133,-49.31906,,False,1,2,2023-06-15T02:46:28.690519+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534753,-49.268873,,False,1,,2023-06-15T02:46:28.690519+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.5497,-49.259856,,False,1,,2023-06-15T02:45:28.690519+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411215,-49.303691,,False,7,2,2023-06-15T02:46:28.690519+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51146,-49.327726,,False,4,2,2023-06-15T02:46:28.690519+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.424155,-49.270135,,False,7,2,2023-06-15T02:46:28.690519+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.576063,-49.331001,,False,1,1,2023-06-15T02:46:28.690519+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.51352,-49.295443,,False,1,2,2023-06-15T02:46:28.690519+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451083,-49.252876,,False,4,2,2023-06-15T02:46:28.690519+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45126,-49.215041,,False,4,2,2023-06-15T02:46:28.690519+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47589,-49.290311,,False,4,2,2023-06-15T02:46:28.690519+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.45864,-49.23919,,False,4,1,2023-06-15T02:46:28.690519+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.476235,-49.292495,,False,4,1,2023-06-15T02:45:28.690519+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477953,-49.325483,,False,4,1,2023-06-15T02:46:28.690519+00:00
