bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.444578,-49.267286,,False,7,1,2023-06-15T23:32:08.872338+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415103,-49.28044,,False,7,1,2023-06-15T23:23:08.872338+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.447958,-49.279675,,False,4,2,2023-06-15T23:32:08.872338+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.420725,-49.348385,,False,4,1,2023-06-15T23:32:08.872338+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512055,-49.304293,,False,4,2,2023-06-15T23:32:08.872338+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.444355,-49.344058,,False,4,2,2023-06-15T23:33:08.872338+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.51215,-49.308761,,False,4,1,2023-06-15T23:31:08.872338+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.411235,-49.349478,,False,4,1,2023-06-15T23:32:08.872338+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.51617,-49.322745,,False,4,1,2023-06-15T23:31:08.872338+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.44577,-49.346721,,False,4,1,2023-06-15T23:32:08.872338+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.441681,-49.345868,,False,4,1,2023-06-15T23:32:08.872338+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436243,-49.305606,,False,4,,2023-06-15T23:28:08.872338+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407923,-49.250551,,False,4,,2023-06-15T23:32:08.872338+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436401,-49.305613,,False,4,,2023-06-15T23:32:08.872338+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476851,-49.240843,,False,4,,2023-06-15T23:32:08.872338+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421733,-49.24048,,False,3,,2023-06-15T23:32:08.872338+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49627,-49.27042,,False,3,,2023-06-15T23:31:08.872338+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487886,-49.294231,,False,3,,2023-06-15T23:28:08.872338+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432331,-49.21147,,False,3,,2023-06-15T23:32:08.872338+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410696,-49.248198,,False,4,,2023-06-15T23:32:08.872338+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.509786,-49.253326,,False,3,1,2023-06-15T23:30:08.872338+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.402395,-49.282998,,False,3,2,2023-06-15T23:30:08.872338+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.381651,-49.300768,,False,3,1,2023-06-15T23:18:08.872338+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4452,-49.223373,,False,3,,2023-06-15T23:32:08.872338+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427505,-49.289245,,False,4,,2023-06-15T23:30:08.872338+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49575,-49.286971,,False,3,,2023-06-15T23:32:08.872338+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427491,-49.241571,,False,3,,2023-06-15T23:32:08.872338+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436251,-49.308215,,False,3,,2023-06-15T23:33:08.872338+00:00
CUR_ER801,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48177,-49.292673,,False,4,,2023-06-15T23:31:08.872338+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430258,-49.211838,,False,3,,2023-06-15T23:32:08.872338+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475445,-49.239636,,False,3,,2023-06-15T23:32:08.872338+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414486,-49.279636,,False,3,,2023-06-15T23:32:08.872338+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470055,-49.208038,,False,3,1,2023-06-15T23:32:08.872338+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430013,-49.263621,,False,3,2,2023-06-15T23:32:08.872338+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.433845,-49.270325,,False,7,2,2023-06-15T23:33:08.872338+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.507711,-49.272573,,False,1,2,2023-06-15T23:31:08.872338+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418226,-49.341763,,False,1,2,2023-06-15T23:31:08.872338+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.423398,-49.325273,,False,1,2,2023-06-15T23:32:08.872338+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.511626,-49.3242,,False,4,2,2023-06-15T23:28:08.872338+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.59594,-49.346781,,False,4,1,2023-06-15T23:31:08.872338+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.426148,-49.277336,,False,7,1,2023-06-15T23:33:08.872338+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.488715,-49.281605,,False,1,1,2023-06-15T23:32:08.872338+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.467075,-49.280483,,False,1,2,2023-06-15T23:32:08.872338+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.478348,-49.330343,,False,3,1,2023-06-15T23:32:08.872338+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432861,-49.2654,,False,3,2,2023-06-15T23:32:08.872338+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.390503,-49.258298,,False,3,1,2023-06-15T23:28:08.872338+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.387386,-49.211508,,False,4,2,2023-06-15T23:33:08.872338+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.38413,-49.216321,,False,4,1,2023-06-15T23:32:08.872338+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.451913,-49.21495,,False,4,2,2023-06-15T23:33:08.872338+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.501365,-49.237521,,False,4,2,2023-06-15T23:29:08.872338+00:00
CUR_GB600,Curitiba,4106902,1,,030,,,-25.499285,-49.238283,,False,4,2,2023-06-15T23:32:08.872338+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.452443,-49.21462,,False,4,2,2023-06-15T23:30:08.872338+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.49178,-49.293236,,False,4,2,2023-06-15T23:28:08.872338+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.438015,-49.270421,,False,1,2,2023-06-15T23:33:08.872338+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.462281,-49.337558,,False,3,1,2023-06-15T23:32:08.872338+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.435931,-49.307483,,False,1,2,2023-06-15T23:25:08.872338+00:00
