bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.44142,-49.268943,,False,7,1,2023-06-16T18:16:11.203285+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477525,-49.242338,,False,4,,2023-06-16T18:15:11.203285+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473463,-49.238566,,False,4,,2023-06-16T18:15:11.203285+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406788,-49.252376,,False,4,,2023-06-16T18:16:11.203285+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41815,-49.271223,,False,3,,2023-06-16T18:15:11.203285+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439496,-49.222403,,False,4,,2023-06-16T18:15:11.203285+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426948,-49.294086,,False,4,,2023-06-16T18:15:11.203285+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464606,-49.289926,,False,3,,2023-06-16T18:15:11.203285+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.449751,-49.304533,,False,4,,2023-06-16T18:15:11.203285+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491701,-49.293051,,False,4,,2023-06-16T18:15:11.203285+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420928,-49.292333,,False,1,2,2023-06-16T18:15:11.203285+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.394123,-49.319191,,False,1,1,2023-06-16T18:13:11.203285+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.520476,-49.295458,,False,1,1,2023-06-16T18:14:11.203285+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.513766,-49.33022,,False,1,2,2023-06-16T18:15:11.203285+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527691,-49.329095,,False,1,1,2023-06-16T18:16:11.203285+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453056,-49.357735,,False,1,2,2023-06-16T18:16:11.203285+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.470145,-49.318565,,False,3,2,2023-06-16T18:15:11.203285+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.454818,-49.303075,,False,3,2,2023-06-16T18:15:11.203285+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.446736,-49.281391,,False,3,2,2023-06-16T18:15:11.203285+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.468725,-49.31346,,False,3,2,2023-06-16T18:16:11.203285+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4608,-49.289655,,False,5,2,2023-06-16T18:15:11.203285+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464698,-49.291266,,False,5,1,2023-06-16T18:15:11.203285+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450865,-49.288106,,False,5,2,2023-06-16T18:15:11.203285+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439583,-49.27215,,False,5,2,2023-06-16T18:15:11.203285+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441415,-49.27652,,False,5,1,2023-06-16T18:15:11.203285+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.481935,-49.292676,,False,5,1,2023-06-16T18:15:11.203285+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442941,-49.28025,,False,5,1,2023-06-16T18:15:11.203285+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50725,-49.295851,,False,5,1,2023-06-16T18:16:11.203285+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.485903,-49.294216,,False,5,2,2023-06-16T18:15:11.203285+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.508473,-49.295891,,False,5,2,2023-06-16T18:15:11.203285+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.376248,-49.224698,,False,1,1,2023-06-16T18:15:11.203285+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.400638,-49.330891,,False,1,2,2023-06-16T18:15:11.203285+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.384808,-49.282113,,False,1,2,2023-06-16T18:15:11.203285+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.389116,-49.298521,,False,1,1,2023-06-16T18:16:11.203285+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487545,-49.213828,,False,4,2,2023-06-16T18:15:11.203285+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.470185,-49.208373,,False,1,1,2023-06-16T18:16:11.203285+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.503891,-49.225345,,False,4,1,2023-06-16T18:16:11.203285+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.452373,-49.26703,,False,1,2,2023-06-16T18:15:11.203285+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.478055,-49.285506,,False,1,1,2023-06-16T18:15:11.203285+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392613,-49.21862,,False,7,1,2023-06-16T18:15:11.203285+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451135,-49.21516,,False,1,2,2023-06-16T18:15:11.203285+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451013,-49.226766,,False,4,1,2023-06-16T18:15:11.203285+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.464,-49.277093,,False,4,2,2023-06-16T18:15:11.203285+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.459328,-49.271663,,False,4,1,2023-06-16T18:16:11.203285+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.449456,-49.26235,,False,4,2,2023-06-16T18:15:11.203285+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475853,-49.317426,,False,4,1,2023-06-16T18:15:11.203285+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451903,-49.223126,,False,4,2,2023-06-16T18:15:11.203285+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.461226,-49.345466,,False,7,1,2023-06-16T18:15:11.203285+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428553,-49.285231,,False,3,2,2023-06-16T18:15:11.203285+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.409171,-49.322615,,False,3,2,2023-06-16T18:15:11.203285+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430648,-49.204031,,False,3,1,2023-06-16T18:15:11.203285+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.431228,-49.204025,,False,3,2,2023-06-16T18:15:11.203285+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41393,-49.311003,,False,3,1,2023-06-16T18:15:11.203285+00:00
