bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377018,-49.223945,,False,5,1,2023-06-13T11:09:46.596040+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399103,-49.24573,,False,5,1,2023-06-13T11:10:46.596040+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48146,-49.292571,,False,5,2,2023-06-13T11:11:46.596040+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418883,-49.264055,,False,5,2,2023-06-13T11:09:46.596040+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473513,-49.294271,,False,5,2,2023-06-13T11:09:46.596040+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42126,-49.265931,,False,5,1,2023-06-13T11:08:46.596040+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439675,-49.272075,,False,5,1,2023-06-13T11:03:46.596040+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439026,-49.270196,,False,5,1,2023-06-13T11:11:46.596040+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423835,-49.268348,,False,5,1,2023-06-13T11:10:46.596040+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444843,-49.285438,,False,5,1,2023-06-13T11:10:46.596040+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404068,-49.250338,,False,5,1,2023-06-13T11:10:46.596040+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.467868,-49.293315,,False,5,2,2023-06-13T11:11:46.596040+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463633,-49.29087,,False,5,2,2023-06-13T11:10:46.596040+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407448,-49.25344,,False,5,1,2023-06-13T11:07:46.596040+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49181,-49.2938,,False,5,2,2023-06-13T11:09:46.596040+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378855,-49.22702,,False,5,1,2023-06-13T11:10:46.596040+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453188,-49.287823,,False,5,2,2023-06-13T11:09:46.596040+00:00
CUR_GD343,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420001,-49.265071,,False,5,2,2023-06-13T11:10:46.596040+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434198,-49.265911,,False,5,2,2023-06-13T11:11:46.596040+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393611,-49.240755,,False,5,1,2023-06-13T11:11:46.596040+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402435,-49.248725,,False,5,1,2023-06-13T11:05:46.596040+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423848,-49.288896,,False,1,1,2023-06-13T11:10:46.596040+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.394181,-49.319091,,False,1,2,2023-06-13T11:09:46.596040+00:00
CUR_GI014,Curitiba,4106902,1,,637,,,-25.537848,-49.28185,,False,1,1,2023-06-13T11:09:46.596040+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.531265,-49.287673,,False,1,2,2023-06-13T11:10:46.596040+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.345385,-49.26664,,False,3,1,2023-06-13T11:10:46.596040+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.47731,-49.324516,,False,3,2,2023-06-13T11:09:46.596040+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.456346,-49.303571,,False,3,2,2023-06-13T11:10:46.596040+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.43434,-49.264711,,False,3,2,2023-06-13T11:08:46.596040+00:00
CUR_JL311,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.395603,-49.258245,,False,3,2,2023-06-13T11:09:46.596040+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.393781,-49.258435,,False,3,2,2023-06-13T11:10:46.596040+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.34419,-49.267013,,False,3,1,2023-06-13T11:11:46.596040+00:00
CUR_GL328,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.435275,-49.262681,,False,3,,2023-06-13T11:06:46.596040+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.434766,-49.262856,,False,3,,2023-06-13T11:10:46.596040+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.452523,-49.255145,,False,3,,2023-06-13T11:09:46.596040+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.472808,-49.250255,,False,3,,2023-06-13T11:07:46.596040+00:00
CUR_EL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.475673,-49.248853,,False,3,,2023-06-13T11:10:46.596040+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.501603,-49.237638,,False,3,,2023-06-13T11:10:46.596040+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51886,-49.232321,,False,3,,2023-06-13T11:09:46.596040+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534626,-49.268103,,False,3,,2023-06-13T11:09:46.596040+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.491555,-49.293813,,False,3,,2023-06-13T11:09:46.596040+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.441716,-49.268225,,False,3,,2023-06-13T11:07:46.596040+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.378768,-49.333896,,False,1,2,2023-06-13T11:09:46.596040+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.397316,-49.334733,,False,1,1,2023-06-13T11:11:46.596040+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.403215,-49.335415,,False,7,1,2023-06-13T11:10:46.596040+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.36571,-49.240505,,False,1,1,2023-06-13T11:07:46.596040+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.383591,-49.316705,,False,1,2,2023-06-13T11:11:46.596040+00:00
CUR_BC030,Curitiba,4106902,1,,924,,,-25.367275,-49.271978,,False,1,2,2023-06-13T11:11:46.596040+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.400593,-49.330886,,False,1,2,2023-06-13T11:10:46.596040+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.365675,-49.263053,,False,1,1,2023-06-13T11:03:46.596040+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.380751,-49.313265,,False,1,1,2023-06-13T11:06:46.596040+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.379963,-49.279461,,False,1,2,2023-06-13T11:10:46.596040+00:00
CUR_BC020,Curitiba,4106902,1,,876,,,-25.415745,-49.350495,,False,1,2,2023-06-13T11:10:46.596040+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.414346,-49.334075,,False,1,1,2023-06-13T11:10:46.596040+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.429776,-49.273495,,False,1,1,2023-06-13T11:10:46.596040+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.422435,-49.32034,,False,1,1,2023-06-13T11:05:46.596040+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.538633,-49.301893,,False,7,2,2023-06-13T11:09:46.596040+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.517968,-49.297163,,False,7,1,2023-06-13T11:03:46.596040+00:00
CUR_DA020,Curitiba,4106902,0,,322,,,-25.4529,-49.214596,,False,1,2,2023-06-13T11:10:46.596040+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.450938,-49.215218,,False,1,1,2023-06-13T11:10:46.596040+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.481666,-49.214175,,False,4,2,2023-06-13T11:03:46.596040+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.385423,-49.213525,,False,4,1,2023-06-13T11:08:46.596040+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.423933,-49.203165,,False,4,2,2023-06-13T11:11:46.596040+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.384976,-49.2146,,False,4,1,2023-06-13T11:10:46.596040+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.502693,-49.236916,,False,4,1,2023-06-13T11:11:46.596040+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.512815,-49.261961,,False,4,,2023-06-13T11:10:46.596040+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.475595,-49.218391,,False,4,1,2023-06-13T11:11:46.596040+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.44473,-49.206316,,False,3,1,2023-06-13T11:09:46.596040+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.440455,-49.206985,,False,4,2,2023-06-13T11:10:46.596040+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.493331,-49.234436,,False,4,2,2023-06-13T11:10:46.596040+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.392365,-49.210663,,False,4,2,2023-06-13T11:10:46.596040+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.49197,-49.230935,,False,3,2,2023-06-13T11:10:46.596040+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.3886,-49.211425,,False,3,1,2023-06-13T11:09:46.596040+00:00
CUR_EB604,Curitiba,4106902,1,,030,,,-25.509658,-49.253226,,False,4,2,2023-06-13T11:10:46.596040+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.491453,-49.29195,,False,4,2,2023-06-13T11:10:46.596040+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.412963,-49.205865,,False,4,1,2023-06-13T11:10:46.596040+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477585,-49.292105,,False,4,2,2023-06-13T11:11:46.596040+00:00
CUR_EB602,Curitiba,4106902,1,,050,,,-25.459495,-49.271895,,False,4,1,2023-06-13T11:10:46.596040+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.457315,-49.236113,,False,4,1,2023-06-13T11:10:46.596040+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.450551,-49.25959,,False,4,2,2023-06-13T11:10:46.596040+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.467838,-49.281166,,False,4,2,2023-06-13T11:09:46.596040+00:00
CUR_EB606,Curitiba,4106902,1,,050,,,-25.475865,-49.30328,,False,4,1,2023-06-13T11:11:46.596040+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.455181,-49.217286,,False,4,1,2023-06-13T11:05:46.596040+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.475061,-49.301298,,False,4,2,2023-06-13T11:11:46.596040+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.477101,-49.314416,,False,4,2,2023-06-13T11:10:46.596040+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.449061,-49.261513,,False,4,2,2023-06-13T11:10:46.596040+00:00
CUR_KB604,Curitiba,4106902,1,,050,,,-25.454815,-49.24801,,False,4,2,2023-06-13T11:10:46.596040+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.452153,-49.228105,,False,4,1,2023-06-13T11:09:46.596040+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.572551,-49.33222,,False,4,2,2023-06-13T11:10:46.596040+00:00
CUR_HA618,Curitiba,4106902,1,,685,,,-25.54673,-49.319928,,False,4,1,2023-06-13T11:10:46.596040+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.583483,-49.337603,,False,4,1,2023-06-13T11:09:46.596040+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511531,-49.324488,,False,4,1,2023-06-13T11:06:46.596040+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.538185,-49.313746,,False,4,2,2023-06-13T11:07:46.596040+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.475716,-49.294775,,False,1,1,2023-06-13T11:11:46.596040+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47007,-49.295468,,False,3,1,2023-06-13T11:10:46.596040+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426375,-49.265535,,False,3,1,2023-06-13T11:10:46.596040+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40605,-49.252616,,False,3,1,2023-06-13T11:09:46.596040+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511705,-49.29434,,False,3,2,2023-06-13T11:10:46.596040+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.456518,-49.286068,,False,3,2,2023-06-13T11:11:46.596040+00:00
CUR_HL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.442813,-49.266505,,False,3,2,2023-06-13T11:11:46.596040+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512838,-49.295595,,False,5,,2023-06-13T11:10:46.596040+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.526058,-49.234231,,False,5,,2023-06-13T11:10:46.596040+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.483788,-49.29346,,False,4,,2023-06-13T11:10:46.596040+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.502878,-49.29592,,False,4,,2023-06-13T11:10:46.596040+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.487073,-49.244611,,False,4,,2023-06-13T11:10:46.596040+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531228,-49.255765,,False,4,,2023-06-13T11:11:46.596040+00:00
CUR_KE847,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.474936,-49.273953,,False,5,,2023-06-13T11:10:46.596040+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.525306,-49.231193,,False,4,,2023-06-13T11:10:46.596040+00:00
CUR_GE605,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516555,-49.230226,,False,4,,2023-06-13T11:10:46.596040+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.471226,-49.25232,,False,4,,2023-06-13T11:09:46.596040+00:00
