bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511643,-49.32421,,False,4,1,2023-06-14T17:01:10.028793+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.580228,-49.335285,,False,4,1,2023-06-14T17:01:10.028793+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.574163,-49.329088,,False,4,2,2023-06-14T17:01:10.028793+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484126,-49.234071,,False,7,1,2023-06-14T17:02:10.028793+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394928,-49.230141,,False,7,1,2023-06-14T17:01:10.028793+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.37395,-49.254346,,False,7,1,2023-06-14T17:01:10.028793+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.423646,-49.268656,,False,7,2,2023-06-14T17:01:10.028793+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511901,-49.332413,,False,1,2,2023-06-14T17:01:10.028793+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.488615,-49.335648,,False,1,1,2023-06-14T17:01:10.028793+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424206,-49.279471,,False,1,2,2023-06-14T17:01:10.028793+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.393025,-49.3305,,False,3,1,2023-06-14T17:01:10.028793+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53767,-49.276868,,False,1,2,2023-06-14T17:01:10.028793+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.459673,-49.232925,,False,4,,2023-06-14T16:57:10.028793+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.426026,-49.29931,,False,4,,2023-06-14T17:01:10.028793+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.471945,-49.298358,,False,4,,2023-06-14T17:01:10.028793+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.418826,-49.240366,,False,4,,2023-06-14T17:01:10.028793+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.490866,-49.255428,,False,4,,2023-06-14T17:02:10.028793+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.388583,-49.26527,,False,4,,2023-06-14T17:01:10.028793+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477685,-49.33202,,False,1,2,2023-06-14T17:01:10.028793+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.49272,-49.309205,,False,1,1,2023-06-14T17:01:10.028793+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.45803,-49.347066,,False,1,1,2023-06-14T17:01:10.028793+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.537256,-49.272565,,False,1,,2023-06-14T17:01:10.028793+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.544433,-49.266671,,False,1,,2023-06-14T17:01:10.028793+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422283,-49.291593,,False,7,2,2023-06-14T17:01:10.028793+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.420168,-49.2928,,False,7,1,2023-06-14T17:01:10.028793+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53499,-49.317138,,False,1,1,2023-06-14T17:01:10.028793+00:00
