bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.376936,-49.31734,,False,7,1,2023-06-18T16:33:27.650073+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.425261,-49.281501,,False,7,1,2023-06-18T16:36:27.650073+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.431278,-49.263056,,False,7,2,2023-06-18T16:37:27.650073+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443483,-49.184778,,False,3,2,2023-06-18T16:37:27.650073+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42843,-49.28492,,False,3,1,2023-06-18T16:37:27.650073+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.533643,-49.31776,,False,1,2,2023-06-18T16:36:27.650073+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.492303,-49.347416,,False,1,1,2023-06-18T16:37:27.650073+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494223,-49.314116,,False,1,2,2023-06-18T16:37:27.650073+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595901,-49.346808,,False,1,1,2023-06-18T16:37:27.650073+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.51328,-49.330685,,False,1,2,2023-06-18T16:37:27.650073+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460451,-49.289386,,False,5,2,2023-06-18T16:35:27.650073+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40669,-49.253008,,False,5,1,2023-06-18T16:36:27.650073+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476991,-49.292456,,False,5,2,2023-06-18T16:37:27.650073+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387835,-49.235208,,False,5,1,2023-06-18T16:36:27.650073+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411438,-49.257181,,False,5,2,2023-06-18T16:37:27.650073+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43402,-49.266085,,False,5,1,2023-06-18T16:30:27.650073+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39371,-49.240781,,False,5,2,2023-06-18T16:37:27.650073+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437436,-49.266278,,False,5,1,2023-06-18T16:35:27.650073+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380981,-49.22897,,False,5,2,2023-06-18T16:37:27.650073+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491698,-49.293538,,False,5,2,2023-06-18T16:32:27.650073+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.533501,-49.300918,,False,4,2,2023-06-18T16:37:27.650073+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.573643,-49.332576,,False,1,2,2023-06-18T16:36:27.650073+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.579836,-49.334991,,False,4,1,2023-06-18T16:37:27.650073+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.496051,-49.280218,,False,4,,2023-06-18T16:37:27.650073+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.492486,-49.293315,,False,10,,2023-06-18T16:32:27.650073+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.38748,-49.2681,,False,4,,2023-06-18T16:37:27.650073+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.396201,-49.287225,,False,4,,2023-06-18T16:37:27.650073+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.515556,-49.245875,,False,1,2,2023-06-18T16:37:27.650073+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479423,-49.246921,,False,3,,2023-06-18T16:37:27.650073+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406461,-49.251778,,False,3,,2023-06-18T16:37:27.650073+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438373,-49.219668,,False,3,,2023-06-18T16:36:27.650073+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47169,-49.237413,,False,3,,2023-06-18T16:36:27.650073+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4569,-49.303296,,False,3,,2023-06-18T16:36:27.650073+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494835,-49.28703,,False,3,,2023-06-18T16:35:27.650073+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47773,-49.284993,,False,4,,2023-06-18T16:37:27.650073+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481811,-49.29265,,False,4,,2023-06-18T16:36:27.650073+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516685,-49.229921,,False,4,,2023-06-18T16:37:27.650073+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.436333,-49.362225,,False,7,1,2023-06-18T16:35:27.650073+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.4572,-49.30277,,False,3,2,2023-06-18T16:37:27.650073+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.477348,-49.326415,,False,3,1,2023-06-18T16:37:27.650073+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.477753,-49.328331,,False,3,1,2023-06-18T16:36:27.650073+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.448481,-49.28602,,False,3,2,2023-06-18T16:37:27.650073+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.389191,-49.320548,,False,1,2,2023-06-18T16:35:27.650073+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.364793,-49.261691,,False,1,1,2023-06-18T16:36:27.650073+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.441956,-49.268738,,False,7,2,2023-06-18T16:37:27.650073+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.526966,-49.297575,,False,1,2,2023-06-18T16:37:27.650073+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.562066,-49.313175,,False,1,1,2023-06-18T16:36:27.650073+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.435885,-49.306858,,False,4,,2023-06-18T16:37:27.650073+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.479513,-49.298363,,False,4,,2023-06-18T16:28:27.650073+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.43951,-49.222395,,False,4,,2023-06-18T16:35:27.650073+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.387616,-49.267945,,False,4,,2023-06-18T16:37:27.650073+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.42687,-49.270755,,False,3,2,2023-06-18T16:36:27.650073+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.400646,-49.25825,,False,3,1,2023-06-18T16:32:27.650073+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.4445,-49.339396,,False,1,1,2023-06-18T16:37:27.650073+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.539653,-49.283941,,False,1,1,2023-06-18T16:37:27.650073+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.477383,-49.32729,,False,1,1,2023-06-18T16:36:27.650073+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.534408,-49.267858,,False,3,2,2023-06-18T16:37:27.650073+00:00
CUR_DA295,Curitiba,4106902,1,,335,,,-25.468831,-49.207875,,False,1,1,2023-06-18T16:34:27.650073+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.515003,-49.229648,,False,1,2,2023-06-18T16:36:27.650073+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.561638,-49.252213,,False,1,1,2023-06-18T16:36:27.650073+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.557313,-49.248371,,False,1,2,2023-06-18T16:36:27.650073+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.469298,-49.20832,,False,7,,2023-06-18T16:36:27.650073+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.537446,-49.313053,,False,7,1,2023-06-18T16:37:27.650073+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.37458,-49.222075,,False,1,,2023-06-18T16:36:27.650073+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.429928,-49.272508,,False,7,2,2023-06-18T16:36:27.650073+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.529846,-49.286971,,False,1,2,2023-06-18T16:36:27.650073+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.453343,-49.24007,,False,7,1,2023-06-18T16:37:27.650073+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389888,-49.222553,,False,7,2,2023-06-18T16:33:27.650073+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.44817,-49.271661,,False,7,2,2023-06-18T16:37:27.650073+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.582175,-49.317725,,False,1,1,2023-06-18T16:34:27.650073+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.604566,-49.327635,,False,1,1,2023-06-18T16:37:27.650073+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.356295,-49.263511,,False,7,2,2023-06-18T16:35:27.650073+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.435501,-49.274013,,False,7,2,2023-06-18T16:37:27.650073+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.518673,-49.272188,,False,7,1,2023-06-18T16:37:27.650073+00:00
CUR_BI889,Curitiba,4106902,1,,386,,,-25.432653,-49.23852,,False,7,1,2023-06-18T16:35:27.650073+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.378486,-49.258701,,False,1,2,2023-06-18T16:35:27.650073+00:00
CUR_GI046,Curitiba,4106902,1,,643,,,-25.537355,-49.29501,,False,1,2,2023-06-18T16:37:27.650073+00:00
CUR_GI008,Curitiba,4106902,1,,643,,,-25.553698,-49.293308,,False,1,1,2023-06-18T16:37:27.650073+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.534446,-49.26857,,False,1,1,2023-06-18T16:35:27.650073+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.495131,-49.277836,,False,1,2,2023-06-18T16:37:27.650073+00:00
CUR_GI044,Curitiba,4106902,1,,683,,,-25.567273,-49.281211,,False,1,1,2023-06-18T16:37:27.650073+00:00
CUR_GI023,Curitiba,4106902,1,,636,,,-25.512041,-49.295223,,False,1,1,2023-06-18T16:37:27.650073+00:00
CUR_JI856,Curitiba,4106902,1,,861,,,-25.440071,-49.28156,,False,7,2,2023-06-18T16:37:27.650073+00:00
CUR_JL307,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.45388,-49.295151,,False,3,1,2023-06-18T16:37:27.650073+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.46596,-49.313846,,False,3,1,2023-06-18T16:36:27.650073+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.552228,-49.306696,,False,1,2,2023-06-18T16:35:27.650073+00:00
CUR_HI607,Curitiba,4106902,0,,650,,,-25.56679,-49.332985,,False,4,1,2023-06-18T16:36:27.650073+00:00
CUR_HI032,Curitiba,4106902,1,,650,,,-25.54888,-49.32303,,False,1,2,2023-06-18T16:36:27.650073+00:00
CUR_HN403,Curitiba,4106902,1,,627,,,-25.491798,-49.293181,,False,7,2,2023-06-18T16:37:27.650073+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.456838,-49.208141,,False,1,1,2023-06-18T16:37:27.650073+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.469216,-49.199736,,False,1,2,2023-06-18T16:36:27.650073+00:00
CUR_DA033,Curitiba,4106902,1,,338,,,-25.499778,-49.212406,,False,1,1,2023-06-18T16:36:27.650073+00:00
CUR_BI870,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.391261,-49.224501,,False,7,2,2023-06-18T16:35:27.650073+00:00
CUR_DA292,Curitiba,4106902,1,,621,,,-25.475485,-49.26131,,False,1,2,2023-06-18T16:37:27.650073+00:00
