bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376895,-49.2239,,False,5,2,2023-06-13T13:38:20.741172+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44939,-49.287971,,False,5,1,2023-06-13T13:39:20.741172+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392423,-49.239516,,False,5,1,2023-06-13T13:39:20.741172+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445005,-49.285885,,False,5,2,2023-06-13T13:39:20.741172+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478693,-49.292075,,False,5,1,2023-06-13T13:38:20.741172+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412176,-49.257783,,False,5,1,2023-06-13T13:38:20.741172+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423853,-49.268316,,False,5,1,2023-06-13T13:38:20.741172+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439186,-49.270806,,False,5,2,2023-06-13T13:39:20.741172+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439861,-49.272403,,False,5,1,2023-06-13T13:39:20.741172+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443451,-49.28186,,False,5,2,2023-06-13T13:39:20.741172+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475575,-49.292926,,False,5,1,2023-06-13T13:38:20.741172+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406465,-49.252745,,False,5,2,2023-06-13T13:39:20.741172+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491708,-49.293501,,False,5,1,2023-06-13T13:38:20.741172+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42396,-49.268486,,False,5,2,2023-06-13T13:38:20.741172+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384471,-49.232233,,False,5,2,2023-06-13T13:39:20.741172+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426438,-49.273928,,False,1,2,2023-06-13T13:39:20.741172+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.400588,-49.331168,,False,1,1,2023-06-13T13:39:20.741172+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.54014,-49.273998,,False,1,1,2023-06-13T13:38:20.741172+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.430378,-49.266603,,False,3,2,2023-06-13T13:39:20.741172+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.365593,-49.260568,,False,3,2,2023-06-13T13:38:20.741172+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339273,-49.27118,,False,3,2,2023-06-13T13:39:20.741172+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.3998,-49.260168,,False,3,1,2023-06-13T13:39:20.741172+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.517946,-49.29714,,False,3,,2023-06-13T13:38:20.741172+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.486241,-49.29675,,False,3,,2023-06-13T13:39:20.741172+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.441778,-49.268336,,False,3,,2023-06-13T13:39:20.741172+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.42991,-49.26587,,False,3,,2023-06-13T13:38:20.741172+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.496173,-49.240091,,False,3,,2023-06-13T13:38:20.741172+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.530591,-49.256251,,False,3,,2023-06-13T13:39:20.741172+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.401171,-49.329758,,False,1,2,2023-06-13T13:39:20.741172+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.400081,-49.332436,,False,7,2,2023-06-13T13:38:20.741172+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.398736,-49.314658,,False,1,1,2023-06-13T13:38:20.741172+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.363335,-49.242685,,False,1,2,2023-06-13T13:38:20.741172+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.364905,-49.261841,,False,1,1,2023-06-13T13:39:20.741172+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.383486,-49.315386,,False,1,2,2023-06-13T13:39:20.741172+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.422833,-49.314471,,False,1,1,2023-06-13T13:39:20.741172+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.432851,-49.282896,,False,1,1,2023-06-13T13:39:20.741172+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.408768,-49.36047,,False,1,1,2023-06-13T13:39:20.741172+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.531238,-49.299606,,False,7,1,2023-06-13T13:36:20.741172+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537201,-49.306718,,False,7,1,2023-06-13T13:38:20.741172+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.46162,-49.203826,,False,1,1,2023-06-13T13:38:20.741172+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.489581,-49.226951,,False,4,1,2023-06-13T13:38:20.741172+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.48857,-49.225656,,False,4,2,2023-06-13T13:39:20.741172+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.512473,-49.260676,,False,4,2,2023-06-13T13:39:20.741172+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.410161,-49.20397,,False,4,1,2023-06-13T13:39:20.741172+00:00
