bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481258,-49.247028,,False,7,1,2023-06-14T10:17:43.407651+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400191,-49.240226,,False,7,2,2023-06-14T10:11:43.407651+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407015,-49.252723,,False,7,1,2023-06-14T10:18:43.407651+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.374116,-49.252943,,False,7,2,2023-06-14T10:17:43.407651+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.400661,-49.258293,,False,7,1,2023-06-14T10:11:43.407651+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.424883,-49.270201,,False,7,1,2023-06-14T10:15:43.407651+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.48752,-49.335975,,False,1,1,2023-06-14T10:18:43.407651+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.51237,-49.331966,,False,1,1,2023-06-14T10:17:43.407651+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477368,-49.326941,,False,1,2,2023-06-14T10:17:43.407651+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423965,-49.289033,,False,1,2,2023-06-14T10:17:43.407651+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.398736,-49.314658,,False,1,1,2023-06-14T10:17:43.407651+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.526653,-49.291253,,False,1,2,2023-06-14T10:17:43.407651+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53072,-49.287148,,False,1,1,2023-06-14T10:17:43.407651+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39704,-49.287965,,False,4,,2023-06-14T10:16:43.407651+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.46694,-49.234728,,False,4,,2023-06-14T10:17:43.407651+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.457756,-49.232031,,False,4,,2023-06-14T10:17:43.407651+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.414473,-49.289748,,False,4,,2023-06-14T10:17:43.407651+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.45446,-49.304178,,False,4,,2023-06-14T10:17:43.407651+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.46822,-49.298961,,False,4,,2023-06-14T10:18:43.407651+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.428648,-49.226348,,False,4,,2023-06-14T10:18:43.407651+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.495628,-49.27654,,False,4,,2023-06-14T10:16:43.407651+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.446138,-49.223886,,False,4,,2023-06-14T10:16:43.407651+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.429653,-49.300508,,False,4,,2023-06-14T10:17:43.407651+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.417656,-49.241465,,False,4,,2023-06-14T10:16:43.407651+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477805,-49.325955,,False,1,2,2023-06-14T10:17:43.407651+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441498,-49.34695,,False,1,1,2023-06-14T10:16:43.407651+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.541316,-49.272121,,False,1,,2023-06-14T10:17:43.407651+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.539608,-49.271485,,False,1,,2023-06-14T10:18:43.407651+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.547941,-49.270633,,False,1,,2023-06-14T10:17:43.407651+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.549686,-49.259855,,False,1,,2023-06-14T10:17:43.407651+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534105,-49.267278,,False,1,,2023-06-14T10:17:43.407651+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.404358,-49.302908,,False,7,1,2023-06-14T10:17:43.407651+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411818,-49.303226,,False,7,2,2023-06-14T10:17:43.407651+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.459428,-49.24982,,False,4,2,2023-06-14T10:17:43.407651+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.46703,-49.28043,,False,4,2,2023-06-14T10:16:43.407651+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.44961,-49.262773,,False,4,2,2023-06-14T10:17:43.407651+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.456045,-49.248155,,False,4,1,2023-06-14T10:18:43.407651+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.452565,-49.242121,,False,4,2,2023-06-14T10:17:43.407651+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.450651,-49.226455,,False,4,2,2023-06-14T10:17:43.407651+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477423,-49.326786,,False,4,1,2023-06-14T10:17:43.407651+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.45488,-49.233835,,False,4,2,2023-06-14T10:17:43.407651+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45128,-49.215071,,False,4,2,2023-06-14T10:17:43.407651+00:00
CUR_KB693,Curitiba,4106902,0,,050,,,-25.466781,-49.279916,,False,4,1,2023-06-14T10:17:43.407651+00:00
CUR_KB699,Curitiba,4106902,0,,050,,,-25.476713,-49.315376,,False,4,1,2023-06-14T10:17:43.407651+00:00
