bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA609,Curitiba,4106902,1,,619,,,-25.533075,-49.319085,,False,4,,2023-06-20T03:32:08.349546+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.540273,-49.307598,,False,4,,2023-06-20T03:32:08.349546+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41436,-49.280195,,False,3,,2023-06-20T03:31:08.349546+00:00
CUR_BA034,Curitiba,4106902,1,,342,,,-25.402455,-49.200648,,False,1,2,2023-06-20T03:32:08.349546+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.41964,-49.293895,,False,3,2,2023-06-20T03:32:08.349546+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.402281,-49.312046,,False,1,,2023-06-20T03:33:08.349546+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.373303,-49.226715,,False,1,2,2023-06-20T03:29:08.349546+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.377081,-49.31695,,False,1,,2023-06-20T03:27:08.349546+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53426,-49.267843,,False,1,2,2023-06-20T03:32:08.349546+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.468593,-49.313013,,False,3,,2023-06-20T03:32:08.349546+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.39608,-49.33509,,False,1,1,2023-06-20T03:33:08.349546+00:00
CUR_EA213,Curitiba,4106902,1,,471,,,-25.469425,-49.25521,,False,1,,2023-06-20T03:32:08.349546+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.472366,-49.250485,,False,1,2,2023-06-20T03:32:08.349546+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467498,-49.256465,,False,3,,2023-06-20T03:32:08.349546+00:00
