bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.376936,-49.31734,,False,7,1,2023-06-18T16:33:29.739153+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.430931,-49.278756,,False,7,1,2023-06-18T16:38:29.739153+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425266,-49.269621,,False,7,2,2023-06-18T16:40:29.739153+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435315,-49.262711,,False,3,2,2023-06-18T16:40:29.739153+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431451,-49.278695,,False,3,1,2023-06-18T16:39:29.739153+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519893,-49.327308,,False,1,2,2023-06-18T16:40:29.739153+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494036,-49.351305,,False,1,1,2023-06-18T16:40:29.739153+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.4957,-49.322506,,False,1,2,2023-06-18T16:40:29.739153+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595903,-49.346806,,False,1,1,2023-06-18T16:40:29.739153+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.511813,-49.325538,,False,1,2,2023-06-18T16:40:29.739153+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460451,-49.289386,,False,5,1,2023-06-18T16:35:29.739153+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413321,-49.258876,,False,5,2,2023-06-18T16:38:29.739153+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482883,-49.293146,,False,5,2,2023-06-18T16:38:29.739153+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.383856,-49.231541,,False,5,1,2023-06-18T16:38:29.739153+00:00
