bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.573195,-49.332305,,False,4,2,2023-06-14T17:29:22.670756+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.515208,-49.328231,,False,4,1,2023-06-14T17:26:22.670756+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.568938,-49.331315,,False,4,1,2023-06-14T17:29:22.670756+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.472908,-49.24455,,False,7,1,2023-06-14T17:29:22.670756+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392623,-49.21455,,False,7,2,2023-06-14T17:28:22.670756+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428951,-49.270276,,False,7,1,2023-06-14T17:29:22.670756+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.373015,-49.246935,,False,7,1,2023-06-14T17:29:22.670756+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.50007,-49.337916,,False,1,1,2023-06-14T17:29:22.670756+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494636,-49.336903,,False,1,2,2023-06-14T17:29:22.670756+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400831,-49.330523,,False,1,2,2023-06-14T17:29:22.670756+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428388,-49.272843,,False,3,1,2023-06-14T17:25:22.670756+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512331,-49.295161,,False,1,1,2023-06-14T17:29:22.670756+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.417088,-49.247861,,False,4,,2023-06-14T17:29:22.670756+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.483828,-49.298335,,False,4,,2023-06-14T17:29:22.670756+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.482126,-49.25002,,False,4,,2023-06-14T17:29:22.670756+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.385455,-49.280943,,False,4,,2023-06-14T17:29:22.670756+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439715,-49.222256,,False,4,,2023-06-14T17:28:22.670756+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.436121,-49.307873,,False,4,,2023-06-14T17:29:22.670756+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.450841,-49.343825,,False,1,1,2023-06-14T17:28:22.670756+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.470966,-49.33128,,False,1,2,2023-06-14T17:28:22.670756+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.489695,-49.316543,,False,1,1,2023-06-14T17:28:22.670756+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536255,-49.273041,,False,1,,2023-06-14T17:26:22.670756+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.547648,-49.270818,,False,1,,2023-06-14T17:29:22.670756+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.424271,-49.289521,,False,7,1,2023-06-14T17:28:22.670756+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.413708,-49.294396,,False,7,2,2023-06-14T17:29:22.670756+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519856,-49.334325,,False,1,2,2023-06-14T17:28:22.670756+00:00
