bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.557558,-49.331721,,False,4,1,2023-06-14T16:40:38.918491+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.574041,-49.329605,,False,4,2,2023-06-14T16:40:38.918491+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.520356,-49.329595,,False,4,2,2023-06-14T16:40:38.918491+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464448,-49.244855,,False,7,1,2023-06-14T16:40:38.918491+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400506,-49.238555,,False,7,2,2023-06-14T16:40:38.918491+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.389965,-49.260586,,False,7,2,2023-06-14T16:40:38.918491+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.40931,-49.256805,,False,7,1,2023-06-14T16:40:38.918491+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.489645,-49.3354,,False,1,1,2023-06-14T16:40:38.918491+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.497763,-49.337945,,False,1,2,2023-06-14T16:40:38.918491+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.416086,-49.296148,,False,1,1,2023-06-14T16:39:38.918491+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.40083,-49.31245,,False,3,2,2023-06-14T16:40:38.918491+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512328,-49.295231,,False,1,1,2023-06-14T16:40:38.918491+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.53454,-49.268248,,False,1,2,2023-06-14T16:40:38.918491+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49253,-49.259603,,False,4,,2023-06-14T16:37:38.918491+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.385775,-49.27853,,False,4,,2023-06-14T16:39:38.918491+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.435445,-49.306658,,False,4,,2023-06-14T16:39:38.918491+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.440981,-49.221113,,False,4,,2023-06-14T16:40:38.918491+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492513,-49.293281,,False,4,,2023-06-14T16:40:38.918491+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.420748,-49.239563,,False,4,,2023-06-14T16:40:38.918491+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492568,-49.299896,,False,1,2,2023-06-14T16:39:38.918491+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460971,-49.329795,,False,1,1,2023-06-14T16:35:38.918491+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460238,-49.341105,,False,1,2,2023-06-14T16:40:38.918491+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534538,-49.268303,,False,1,,2023-06-14T16:40:38.918491+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.548408,-49.258956,,False,1,,2023-06-14T16:40:38.918491+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422286,-49.284783,,False,7,1,2023-06-14T16:40:38.918491+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399563,-49.30018,,False,7,2,2023-06-14T16:40:38.918491+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.575788,-49.337023,,False,1,2,2023-06-14T16:40:38.918491+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.520465,-49.329266,,False,4,2,2023-06-14T16:40:38.918491+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.400463,-49.258163,,False,7,1,2023-06-14T16:40:38.918491+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575278,-49.316666,,False,1,1,2023-06-14T16:35:38.918491+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.53964,-49.302285,,False,1,2,2023-06-14T16:33:38.918491+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45243,-49.23008,,False,4,2,2023-06-14T16:40:38.918491+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477666,-49.310218,,False,4,1,2023-06-14T16:40:38.918491+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.455978,-49.241191,,False,4,1,2023-06-14T16:40:38.918491+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.475406,-49.302515,,False,4,2,2023-06-14T16:40:38.918491+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45095,-49.262351,,False,4,1,2023-06-14T16:39:38.918491+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.450251,-49.254343,,False,4,2,2023-06-14T16:39:38.918491+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.549295,-49.31338,,False,4,1,2023-06-14T16:40:38.918491+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.554288,-49.307493,,False,4,2,2023-06-14T16:38:38.918491+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.566543,-49.333105,,False,1,1,2023-06-14T16:40:38.918491+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.517826,-49.295595,,False,1,2,2023-06-14T16:40:38.918491+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448633,-49.281541,,False,3,1,2023-06-14T16:40:38.918491+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.438265,-49.262733,,False,3,2,2023-06-14T16:40:38.918491+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41902,-49.26741,,False,3,1,2023-06-14T16:40:38.918491+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477961,-49.295296,,False,3,2,2023-06-14T16:40:38.918491+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419686,-49.269056,,False,3,2,2023-06-14T16:40:38.918491+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440233,-49.264233,,False,3,2,2023-06-14T16:30:38.918491+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.541568,-49.308701,,False,1,2,2023-06-14T16:40:38.918491+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.533153,-49.30031,,False,1,1,2023-06-14T16:40:38.918491+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.468583,-49.317515,,False,3,2,2023-06-14T16:39:38.918491+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.44164,-49.267973,,False,3,2,2023-06-14T16:40:38.918491+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.416528,-49.268391,,False,3,2,2023-06-14T16:40:38.918491+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.372115,-49.262488,,False,3,2,2023-06-14T16:40:38.918491+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.464708,-49.202696,,False,1,2,2023-06-14T16:40:38.918491+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400721,-49.330475,,False,1,1,2023-06-14T16:40:38.918491+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.470626,-49.318516,,False,4,1,2023-06-14T16:40:38.918491+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.47777,-49.332321,,False,3,2,2023-06-14T16:40:38.918491+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.456261,-49.303553,,False,4,2,2023-06-14T16:40:38.918491+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.439571,-49.273233,,False,3,2,2023-06-14T16:40:38.918491+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.452306,-49.290866,,False,3,1,2023-06-14T16:40:38.918491+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48434,-49.293633,,False,5,1,2023-06-14T16:40:38.918491+00:00
