bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41513,-49.280706,,False,7,1,2023-06-15T18:10:07.600554+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450946,-49.262366,,False,7,1,2023-06-15T18:12:07.600554+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:12:07.600554+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.400531,-49.33076,,False,4,2,2023-06-15T18:12:07.600554+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.51394,-49.323001,,False,4,2,2023-06-15T18:12:07.600554+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.444271,-49.34402,,False,4,1,2023-06-15T18:13:07.600554+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.47809,-49.331346,,False,4,1,2023-06-15T18:12:07.600554+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.455983,-49.347778,,False,4,2,2023-06-15T18:12:07.600554+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.43108,-49.353023,,False,4,2,2023-06-15T18:12:07.600554+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.418778,-49.348491,,False,4,1,2023-06-15T18:13:07.600554+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.511628,-49.328275,,False,4,1,2023-06-15T18:12:07.600554+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.477433,-49.326695,,False,4,2,2023-06-15T18:12:07.600554+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415081,-49.281251,,False,3,,2023-06-15T18:12:07.600554+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41581,-49.28122,,False,4,,2023-06-15T18:12:07.600554+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484298,-49.250133,,False,4,,2023-06-15T18:12:07.600554+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406801,-49.252283,,False,4,,2023-06-15T18:12:07.600554+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42461,-49.291416,,False,4,,2023-06-15T18:12:07.600554+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418681,-49.269213,,False,4,,2023-06-15T18:12:07.600554+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491701,-49.293066,,False,4,,2023-06-15T18:12:07.600554+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398516,-49.212476,,False,3,,2023-06-15T18:12:07.600554+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45286,-49.230175,,False,3,,2023-06-15T18:10:07.600554+00:00
