bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.400863,-49.279433,,False,7,1,2023-06-16T18:57:30.860331+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46102,-49.296265,,False,4,,2023-06-16T18:57:30.860331+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46189,-49.290021,,False,4,,2023-06-16T18:58:30.860331+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481021,-49.247688,,False,4,,2023-06-16T18:57:30.860331+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44474,-49.223208,,False,3,,2023-06-16T18:57:30.860331+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492596,-49.291423,,False,4,,2023-06-16T18:56:30.860331+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42802,-49.234001,,False,4,,2023-06-16T18:58:30.860331+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412841,-49.265711,,False,3,,2023-06-16T18:57:30.860331+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406826,-49.251546,,False,4,,2023-06-16T18:58:30.860331+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.421335,-49.29145,,False,4,,2023-06-16T18:58:30.860331+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.402216,-49.311966,,False,1,1,2023-06-16T18:58:30.860331+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.415513,-49.301041,,False,1,2,2023-06-16T18:57:30.860331+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53524,-49.269998,,False,1,1,2023-06-16T18:58:30.860331+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511718,-49.32601,,False,1,2,2023-06-16T18:58:30.860331+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527598,-49.335206,,False,1,1,2023-06-16T18:58:30.860331+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.452783,-49.35652,,False,1,2,2023-06-16T18:58:30.860331+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434921,-49.272335,,False,3,2,2023-06-16T18:58:30.860331+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.439921,-49.273153,,False,3,2,2023-06-16T18:57:30.860331+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.457131,-49.302801,,False,3,1,2023-06-16T18:58:30.860331+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.435381,-49.27354,,False,3,2,2023-06-16T18:57:30.860331+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.477388,-49.326451,,False,3,1,2023-06-16T18:58:30.860331+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475711,-49.292956,,False,5,1,2023-06-16T18:58:30.860331+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46497,-49.291338,,False,5,2,2023-06-16T18:58:30.860331+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492195,-49.293411,,False,5,1,2023-06-16T18:58:30.860331+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512216,-49.29589,,False,5,1,2023-06-16T18:58:30.860331+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49402,-49.29396,,False,5,2,2023-06-16T18:58:30.860331+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448875,-49.287928,,False,5,2,2023-06-16T18:58:30.860331+00:00
