bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452908,-49.226263,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.395056,-49.209666,,False,4,2,2023-06-13T07:56:07.659384+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.55051,-49.260855,,False,1,,2023-06-13T07:56:07.659384+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.540018,-49.286846,,False,1,,2023-06-13T07:56:07.659384+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527318,-49.334493,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.46886,-49.208195,,False,1,,2023-06-13T07:56:07.659384+00:00
CUR_GI017,Curitiba,4106902,1,,552,,,-25.554526,-49.266336,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_GC004,Curitiba,4106902,1,,552,,,-25.549683,-49.290636,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.552158,-49.274458,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.549653,-49.293571,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.536126,-49.272511,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_DC294,Curitiba,4106902,1,,334,,,-25.46925,-49.208375,,False,1,,2023-06-13T07:56:07.659384+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.45026,-49.353833,,False,4,1,2023-06-13T07:56:07.659384+00:00
CUR_HA608,Curitiba,4106902,1,,772,,,-25.544495,-49.30322,,False,4,1,2023-06-13T07:56:07.659384+00:00
CUR_HI034,Curitiba,4106902,1,,772,,,-25.605256,-49.329248,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.621,-49.365016,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.534163,-49.26688,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_GI040,Curitiba,4106902,1,,625,,,-25.542931,-49.257645,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_GC017,Curitiba,4106902,1,,541,,,-25.534483,-49.269181,,False,1,2,2023-06-13T07:56:07.659384+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.596493,-49.273735,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.506133,-49.28395,,False,1,,2023-06-13T07:56:07.659384+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.528358,-49.243296,,False,4,1,2023-06-13T07:56:07.659384+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.57344,-49.333721,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.569845,-49.332125,,False,4,1,2023-06-13T07:56:07.659384+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.574828,-49.32935,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.557526,-49.335311,,False,4,,2023-06-13T07:56:07.659384+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.563991,-49.331476,,False,4,1,2023-06-13T07:56:07.659384+00:00
CUR_HA603,Curitiba,4106902,1,,646,,,-25.596118,-49.33133,,False,4,1,2023-06-13T07:56:07.659384+00:00
CUR_GI055,Curitiba,4106902,1,,624,,,-25.521038,-49.27014,,False,1,2,2023-06-13T07:56:07.659384+00:00
CUR_HA016,Curitiba,4106902,1,,653,,,-25.500791,-49.341423,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.554283,-49.247703,,False,1,1,2023-06-13T07:55:07.659384+00:00
CUR_GI002,Curitiba,4106902,1,,553,,,-25.555531,-49.245505,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_BI028,Curitiba,4106902,1,,827,,,-25.437793,-49.364306,,False,1,2,2023-06-13T07:56:07.659384+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.468205,-49.21398,,False,1,1,2023-06-13T07:52:07.659384+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.58523,-49.33723,,False,4,1,2023-06-13T07:56:07.659384+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.57391,-49.328248,,False,4,1,2023-06-13T07:56:07.659384+00:00
CUR_GI026,Curitiba,4106902,1,,639,,,-25.563241,-49.28301,,False,1,2,2023-06-13T07:56:07.659384+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452036,-49.214908,,False,1,,2023-06-13T07:56:07.659384+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576723,-49.331538,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_HA606,Curitiba,4106902,1,,X37,,,-25.540271,-49.30796,,False,4,,2023-06-13T07:52:07.659384+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.563848,-49.328946,,False,4,,2023-06-13T07:53:07.659384+00:00
CUR_JI023,Curitiba,4106902,1,,721,,,-25.479181,-49.350025,,False,1,,2023-06-13T07:56:07.659384+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.489538,-49.345955,,False,1,,2023-06-13T07:55:07.659384+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.496781,-49.23299,,False,1,,2023-06-13T07:49:07.659384+00:00
CUR_BI892,Curitiba,4106902,1,,181,,,-25.398863,-49.246416,,False,7,,2023-06-13T07:52:07.659384+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.551706,-49.253158,,False,1,,2023-06-13T07:44:07.659384+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.429975,-49.267646,,False,7,,2023-06-13T07:49:07.659384+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.435255,-49.269931,,False,7,,2023-06-13T07:48:07.659384+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.432453,-49.27134,,False,7,,2023-06-13T07:49:07.659384+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.464765,-49.214308,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_JI013,Curitiba,4106902,1,,721,,,-25.499971,-49.34786,,False,1,1,2023-06-13T07:56:07.659384+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.441636,-49.348746,,False,7,1,2023-06-13T07:56:07.659384+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.436966,-49.264981,,False,7,1,2023-06-13T07:56:07.659384+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.437123,-49.265238,,False,7,2,2023-06-13T07:56:07.659384+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.434356,-49.270258,,False,7,,2023-06-13T07:56:07.659384+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.491413,-49.277438,,False,7,,2023-06-13T07:56:07.659384+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436268,-49.273748,,False,1,2,2023-06-13T07:56:07.659384+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.437288,-49.273145,,False,7,,2023-06-13T07:56:07.659384+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437195,-49.273223,,False,7,,2023-06-13T07:56:07.659384+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.430613,-49.281226,,False,7,,2023-06-13T07:56:07.659384+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43385,-49.27037,,False,1,2,2023-06-13T07:56:07.659384+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.43363,-49.270655,,False,7,1,2023-06-13T07:56:07.659384+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.41616,-49.201975,,False,7,,2023-06-13T07:56:07.659384+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.434351,-49.271786,,False,1,,2023-06-13T07:56:07.659384+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.382916,-49.198696,,False,7,,2023-06-13T07:56:07.659384+00:00
CUR_HA612,Curitiba,4106902,1,,X37,,,-25.55182,-49.333581,,False,4,1,2023-06-13T07:56:07.659384+00:00
