bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA601,Curitiba,4106902,1,,772,,,-25.543266,-49.308388,,False,4,,2023-06-12T06:51:02.051500+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436013,-49.27486,,False,7,1,2023-06-12T06:52:02.051500+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.522018,-49.23004,,False,1,1,2023-06-12T06:52:02.051500+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.432355,-49.271235,,False,7,,2023-06-12T06:52:02.051500+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.409246,-49.255291,,False,7,1,2023-06-12T06:52:02.051500+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.446211,-49.287188,,False,7,2,2023-06-12T06:52:02.051500+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.440806,-49.274966,,False,1,2,2023-06-12T06:52:02.051500+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.437308,-49.273185,,False,7,,2023-06-12T06:52:02.051500+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.471476,-49.252131,,False,1,2,2023-06-12T06:52:02.051500+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.404343,-49.199761,,False,7,,2023-06-12T06:50:02.051500+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.445995,-49.274603,,False,7,,2023-06-12T06:52:02.051500+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.441493,-49.27237,,False,7,,2023-06-12T06:52:02.051500+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434401,-49.271905,,False,3,,2023-06-12T06:51:02.051500+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.437523,-49.261146,,False,7,,2023-06-12T06:52:02.051500+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.432778,-49.2728,,False,7,,2023-06-12T06:52:02.051500+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.417515,-49.274108,,False,7,,2023-06-12T06:51:02.051500+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.519186,-49.233225,,False,1,1,2023-06-12T06:52:02.051500+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.433746,-49.272333,,False,7,2,2023-06-12T06:51:02.051500+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.438235,-49.268285,,False,7,1,2023-06-12T06:52:02.051500+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.434955,-49.301256,,False,7,,2023-06-12T06:51:02.051500+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.587903,-49.318306,,False,1,,2023-06-12T06:52:02.051500+00:00
