bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.5738,-49.330395,,False,4,1,2023-06-14T17:54:19.976250+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.550406,-49.329673,,False,4,1,2023-06-14T17:54:19.976250+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51151,-49.324576,,False,4,1,2023-06-14T17:55:19.976250+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479246,-49.244345,,False,7,1,2023-06-14T17:54:19.976250+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407868,-49.250493,,False,7,2,2023-06-14T17:54:19.976250+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374013,-49.252971,,False,7,2,2023-06-14T17:55:19.976250+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428985,-49.270298,,False,7,1,2023-06-14T17:55:19.976250+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.48673,-49.335931,,False,1,2,2023-06-14T17:54:19.976250+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512293,-49.33211,,False,1,1,2023-06-14T17:55:19.976250+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42644,-49.273935,,False,1,1,2023-06-14T17:54:19.976250+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.393176,-49.335381,,False,3,2,2023-06-14T17:54:19.976250+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534276,-49.267863,,False,1,2,2023-06-14T17:54:19.976250+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39151,-49.28308,,False,4,,2023-06-14T17:54:19.976250+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.484205,-49.255123,,False,4,,2023-06-14T17:55:19.976250+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.441563,-49.221433,,False,4,,2023-06-14T17:52:19.976250+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.434658,-49.307053,,False,4,,2023-06-14T17:52:19.976250+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.411756,-49.24714,,False,4,,2023-06-14T17:55:19.976250+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.484021,-49.298311,,False,4,,2023-06-14T17:52:19.976250+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.478371,-49.325691,,False,1,1,2023-06-14T17:55:19.976250+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441586,-49.346945,,False,1,2,2023-06-14T17:54:19.976250+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477408,-49.326791,,False,1,2,2023-06-14T17:55:19.976250+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550498,-49.260931,,False,1,,2023-06-14T17:55:19.976250+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543411,-49.268421,,False,1,,2023-06-14T17:55:19.976250+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.416196,-49.29382,,False,7,2,2023-06-14T17:55:19.976250+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.4177,-49.293823,,False,7,1,2023-06-14T17:55:19.976250+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.575488,-49.33858,,False,1,2,2023-06-14T17:55:19.976250+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.528113,-49.327548,,False,4,2,2023-06-14T17:55:19.976250+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.42781,-49.26849,,False,7,1,2023-06-14T17:55:19.976250+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.528541,-49.298421,,False,1,1,2023-06-14T17:55:19.976250+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.583445,-49.321523,,False,1,2,2023-06-14T17:55:19.976250+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.464636,-49.27752,,False,4,1,2023-06-14T17:55:19.976250+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451461,-49.240368,,False,4,2,2023-06-14T17:54:19.976250+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476588,-49.315568,,False,4,2,2023-06-14T17:54:19.976250+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.450923,-49.219906,,False,4,2,2023-06-14T17:55:19.976250+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477448,-49.29692,,False,4,2,2023-06-14T17:55:19.976250+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.452216,-49.223951,,False,4,1,2023-06-14T17:54:19.976250+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.55148,-49.304683,,False,4,1,2023-06-14T17:54:19.976250+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.543131,-49.303118,,False,4,2,2023-06-14T17:55:19.976250+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.570666,-49.331845,,False,1,1,2023-06-14T17:55:19.976250+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.515578,-49.295676,,False,1,2,2023-06-14T17:55:19.976250+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.494083,-49.291651,,False,3,1,2023-06-14T17:54:19.976250+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.414878,-49.261483,,False,3,2,2023-06-14T17:55:19.976250+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.451486,-49.284713,,False,3,1,2023-06-14T17:54:19.976250+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.429918,-49.263745,,False,3,2,2023-06-14T17:54:19.976250+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430735,-49.264683,,False,3,1,2023-06-14T17:54:19.976250+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.467178,-49.294975,,False,3,2,2023-06-14T17:51:19.976250+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.540303,-49.33906,,False,1,1,2023-06-14T17:53:19.976250+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.51731,-49.295608,,False,1,2,2023-06-14T17:54:19.976250+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.416641,-49.26812,,False,3,1,2023-06-14T17:54:19.976250+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.430821,-49.264646,,False,3,1,2023-06-14T17:54:19.976250+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.450488,-49.286523,,False,3,1,2023-06-14T17:55:19.976250+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483121,-49.34692,,False,3,1,2023-06-14T17:55:19.976250+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46924,-49.208191,,False,1,1,2023-06-14T17:55:19.976250+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.39532,-49.335263,,False,1,2,2023-06-14T17:54:19.976250+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.477688,-49.332653,,False,4,2,2023-06-14T17:54:19.976250+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.470158,-49.318473,,False,3,2,2023-06-14T17:54:19.976250+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.438285,-49.272221,,False,4,2,2023-06-14T17:54:19.976250+00:00
