bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA015,Curitiba,4106902,1,,475,,,-25.457188,-49.25242,,False,1,1,2023-06-20T04:41:58.017845+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.540211,-49.307596,,False,4,1,2023-06-20T04:42:58.017845+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.558478,-49.338965,,False,1,,2023-06-20T04:47:58.017845+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.531143,-49.267476,,False,1,1,2023-06-20T04:47:58.017845+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.41253,-49.296265,,False,7,,2023-06-20T04:47:58.017845+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.440995,-49.342156,,False,7,2,2023-06-20T04:46:58.017845+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.501415,-49.237671,,False,1,2,2023-06-20T04:47:58.017845+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.533131,-49.263835,,False,7,,2023-06-20T04:47:58.017845+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.391821,-49.303298,,False,7,2,2023-06-20T04:47:58.017845+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.481008,-49.224446,,False,7,1,2023-06-20T04:47:58.017845+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.514076,-49.318018,,False,1,1,2023-06-20T04:47:58.017845+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.443876,-49.283051,,False,7,2,2023-06-20T04:47:58.017845+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377091,-49.224926,,False,7,1,2023-06-20T04:47:58.017845+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.467893,-49.194693,,False,7,,2023-06-20T04:47:58.017845+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.414941,-49.215525,,False,7,,2023-06-20T04:47:58.017845+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.483078,-49.331506,,False,7,,2023-06-20T04:47:58.017845+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.475676,-49.339443,,False,7,,2023-06-20T04:47:58.017845+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.393831,-49.241023,,False,7,,2023-06-20T04:47:58.017845+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.375461,-49.275,,False,7,,2023-06-20T04:47:58.017845+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.46048,-49.211778,,False,1,,2023-06-20T04:47:58.017845+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.413113,-49.358123,,False,7,,2023-06-20T04:47:58.017845+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.527715,-49.252785,,False,1,2,2023-06-20T04:47:58.017845+00:00
