bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.421585,-49.274558,,False,7,2,2023-06-17T00:52:54.674905+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481756,-49.247298,,False,4,,2023-06-17T00:52:54.674905+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406576,-49.251696,,False,3,,2023-06-17T00:52:54.674905+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492853,-49.291278,,False,3,,2023-06-17T00:52:54.674905+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416985,-49.290371,,False,4,,2023-06-17T00:52:54.674905+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434925,-49.21664,,False,3,,2023-06-17T00:52:54.674905+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.407111,-49.313393,,False,1,1,2023-06-17T00:52:54.674905+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.413856,-49.310681,,False,3,2,2023-06-17T00:51:54.674905+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542941,-49.278491,,False,1,2,2023-06-17T00:52:54.674905+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51462,-49.329048,,False,1,2,2023-06-17T00:52:54.674905+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52881,-49.33868,,False,1,1,2023-06-17T00:52:54.674905+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.457445,-49.349925,,False,1,2,2023-06-17T00:52:54.674905+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.458076,-49.302925,,False,3,1,2023-06-17T00:52:54.674905+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434815,-49.272366,,False,3,2,2023-06-17T00:52:54.674905+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.466216,-49.309296,,False,3,2,2023-06-17T00:52:54.674905+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.501743,-49.29601,,False,5,1,2023-06-17T00:52:54.674905+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.462131,-49.290188,,False,5,2,2023-06-17T00:52:54.674905+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.493561,-49.293775,,False,5,1,2023-06-17T00:52:54.674905+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436191,-49.273975,,False,5,2,2023-06-17T00:50:54.674905+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46489,-49.291363,,False,5,2,2023-06-17T00:52:54.674905+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.383346,-49.31466,,False,1,1,2023-06-17T00:52:54.674905+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.3877,-49.301151,,False,1,2,2023-06-17T00:52:54.674905+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.360526,-49.249863,,False,1,2,2023-06-17T00:52:54.674905+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469105,-49.255075,,False,4,2,2023-06-17T00:52:54.674905+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.495106,-49.215983,,False,1,1,2023-06-17T00:52:54.674905+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.492293,-49.21515,,False,4,2,2023-06-17T00:52:54.674905+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.451623,-49.267358,,False,1,1,2023-06-17T00:51:54.674905+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.468925,-49.28231,,False,1,2,2023-06-17T00:52:54.674905+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404723,-49.245081,,False,7,2,2023-06-17T00:52:54.674905+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.464393,-49.202825,,False,1,2,2023-06-17T00:52:54.674905+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457378,-49.236233,,False,4,2,2023-06-17T00:52:54.674905+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.463485,-49.276273,,False,4,1,2023-06-17T00:52:54.674905+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.450163,-49.259848,,False,4,2,2023-06-17T00:52:54.674905+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448453,-49.36505,,False,4,1,2023-06-17T00:50:54.674905+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.477896,-49.31139,,False,4,1,2023-06-17T00:52:54.674905+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.477845,-49.296915,,False,4,1,2023-06-17T00:51:54.674905+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.437498,-49.275543,,False,7,2,2023-06-17T00:52:54.674905+00:00
