bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437298,-49.335126,,False,3,2,2023-06-15T13:04:54.687113+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435748,-49.326941,,False,3,2,2023-06-15T13:04:54.687113+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441463,-49.335636,,False,3,1,2023-06-15T13:03:54.687113+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537546,-49.307093,,False,3,2,2023-06-15T12:54:54.687113+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.468818,-49.263575,,False,1,1,2023-06-15T13:04:54.687113+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.488818,-49.345145,,False,4,2,2023-06-15T12:59:54.687113+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.522053,-49.292201,,False,4,1,2023-06-15T13:04:54.687113+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.465923,-49.356101,,False,4,2,2023-06-15T13:02:54.687113+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534465,-49.277643,,False,1,2,2023-06-15T13:04:54.687113+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.514083,-49.294258,,False,1,1,2023-06-15T13:04:54.687113+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407678,-49.254603,,False,3,,2023-06-15T13:04:54.687113+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475716,-49.292993,,False,3,,2023-06-15T12:58:54.687113+00:00
