bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46027,-49.289348,,False,5,1,2023-06-13T08:34:10.758228+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49169,-49.293495,,False,5,1,2023-06-13T08:34:10.758228+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404041,-49.250275,,False,5,2,2023-06-13T08:34:10.758228+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.493846,-49.29383,,False,5,1,2023-06-13T08:34:10.758228+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.383373,-49.231213,,False,5,2,2023-06-13T08:35:10.758228+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379296,-49.22742,,False,5,2,2023-06-13T08:34:10.758228+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401235,-49.329966,,False,1,1,2023-06-13T08:35:10.758228+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399093,-49.35007,,False,7,1,2023-06-13T08:34:10.758228+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.388388,-49.299745,,False,1,1,2023-06-13T08:34:10.758228+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377225,-49.224121,,False,1,2,2023-06-13T08:34:10.758228+00:00
CUR_BC030,Curitiba,4106902,1,,924,,,-25.399916,-49.327603,,False,1,1,2023-06-13T08:34:10.758228+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.395151,-49.28542,,False,1,2,2023-06-13T08:35:10.758228+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.551975,-49.304848,,False,7,1,2023-06-13T08:35:10.758228+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.522138,-49.300963,,False,7,2,2023-06-13T08:35:10.758228+00:00
