bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.576491,-49.331478,,False,4,2,2023-06-14T13:30:25.743874+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.512855,-49.330768,,False,4,2,2023-06-14T13:30:25.743874+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.557488,-49.331726,,False,4,1,2023-06-14T13:30:25.743874+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.469358,-49.239923,,False,7,1,2023-06-14T13:30:25.743874+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390298,-49.221835,,False,7,1,2023-06-14T13:30:25.743874+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.373818,-49.25306,,False,7,2,2023-06-14T13:30:25.743874+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.427411,-49.270808,,False,7,1,2023-06-14T13:29:25.743874+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.489036,-49.335461,,False,1,2,2023-06-14T13:30:25.743874+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512731,-49.330305,,False,1,1,2023-06-14T13:30:25.743874+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427731,-49.271008,,False,1,1,2023-06-14T13:29:25.743874+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400723,-49.312621,,False,1,2,2023-06-14T13:30:25.743874+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541463,-49.27249,,False,1,2,2023-06-14T13:29:25.743874+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.468963,-49.299635,,False,4,,2023-06-14T13:30:25.743874+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.428026,-49.232731,,False,4,,2023-06-14T13:30:25.743874+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.394828,-49.251723,,False,4,,2023-06-14T13:30:25.743874+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.49614,-49.27975,,False,4,,2023-06-14T13:30:25.743874+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.43144,-49.299603,,False,4,,2023-06-14T13:29:25.743874+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.457718,-49.232041,,False,4,,2023-06-14T13:30:25.743874+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.492526,-49.29329,,False,3,,2023-06-14T13:29:25.743874+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492618,-49.307365,,False,1,2,2023-06-14T13:29:25.743874+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.46376,-49.328731,,False,1,1,2023-06-14T13:30:25.743874+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.45562,-49.348113,,False,1,2,2023-06-14T13:30:25.743874+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534496,-49.268238,,False,1,,2023-06-14T13:29:25.743874+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550188,-49.265695,,False,1,,2023-06-14T13:30:25.743874+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.419238,-49.293125,,False,7,2,2023-06-14T13:29:25.743874+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.419183,-49.29333,,False,7,1,2023-06-14T13:30:25.743874+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57585,-49.331055,,False,1,1,2023-06-14T13:30:25.743874+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.543455,-49.314925,,False,4,2,2023-06-14T13:30:25.743874+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.406071,-49.257235,,False,7,1,2023-06-14T13:30:25.743874+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.527908,-49.29878,,False,1,2,2023-06-14T13:28:25.743874+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.575641,-49.316908,,False,1,1,2023-06-14T13:30:25.743874+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476376,-49.316103,,False,4,1,2023-06-14T13:30:25.743874+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.457356,-49.236235,,False,4,2,2023-06-14T13:30:25.743874+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.475595,-49.303463,,False,4,2,2023-06-14T13:30:25.743874+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45923,-49.25047,,False,4,1,2023-06-14T13:30:25.743874+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450298,-49.255115,,False,4,2,2023-06-14T13:30:25.743874+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.453715,-49.265416,,False,4,1,2023-06-14T13:30:25.743874+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.552768,-49.310536,,False,4,2,2023-06-14T13:30:25.743874+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564503,-49.330256,,False,4,1,2023-06-14T13:30:25.743874+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.512635,-49.295228,,False,1,1,2023-06-14T13:30:25.743874+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.575821,-49.330703,,False,1,2,2023-06-14T13:29:25.743874+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440953,-49.261596,,False,3,1,2023-06-14T13:28:25.743874+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440643,-49.265368,,False,3,2,2023-06-14T13:30:25.743874+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419875,-49.268888,,False,3,1,2023-06-14T13:30:25.743874+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47365,-49.295678,,False,3,2,2023-06-14T13:30:25.743874+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42752,-49.264848,,False,3,2,2023-06-14T13:29:25.743874+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420818,-49.26946,,False,3,1,2023-06-14T13:25:25.743874+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.52027,-49.295425,,False,1,1,2023-06-14T13:30:25.743874+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.543931,-49.337405,,False,1,2,2023-06-14T13:29:25.743874+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432835,-49.265248,,False,3,2,2023-06-14T13:29:25.743874+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.387881,-49.259941,,False,3,2,2023-06-14T13:30:25.743874+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.33942,-49.27094,,False,3,1,2023-06-14T13:30:25.743874+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.409596,-49.264443,,False,3,1,2023-06-14T13:30:25.743874+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.454181,-49.20911,,False,1,1,2023-06-14T13:30:25.743874+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400756,-49.330473,,False,1,1,2023-06-14T13:30:25.743874+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.476988,-49.337018,,False,4,2,2023-06-14T13:30:25.743874+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.453371,-49.299301,,False,3,2,2023-06-14T13:25:25.743874+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.43556,-49.271473,,False,4,2,2023-06-14T13:30:25.743874+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.451258,-49.288425,,False,3,1,2023-06-14T13:30:25.743874+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.478038,-49.325651,,False,3,1,2023-06-14T13:30:25.743874+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379136,-49.227273,,False,5,1,2023-06-14T13:30:25.743874+00:00
