bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.513201,-49.294358,,False,4,1,2023-06-12T11:18:51.954078+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.535221,-49.295606,,False,1,1,2023-06-12T11:18:51.954078+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.53318,-49.243573,,False,1,2,2023-06-12T11:15:51.954078+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.540868,-49.294495,,False,4,2,2023-06-12T11:18:51.954078+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.560541,-49.26397,,False,4,1,2023-06-12T11:18:51.954078+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.535421,-49.250045,,False,4,1,2023-06-12T11:18:51.954078+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.522016,-49.297058,,False,4,1,2023-06-12T11:18:51.954078+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.531325,-49.244146,,False,4,2,2023-06-12T11:10:51.954078+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.47763,-49.24248,,False,4,,2023-06-12T11:17:51.954078+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.407725,-49.338786,,False,3,,2023-06-12T11:16:51.954078+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.435478,-49.271621,,False,1,2,2023-06-12T11:17:51.954078+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550253,-49.291973,,False,7,,2023-06-12T11:16:51.954078+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41915,-49.29445,,False,7,,2023-06-12T11:17:51.954078+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466885,-49.254891,,False,5,,2023-06-12T11:09:51.954078+00:00
CUR_GI003,Curitiba,4106902,1,,553,,,-25.537766,-49.277403,,False,1,,2023-06-12T11:16:51.954078+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.452171,-49.252798,,False,3,,2023-06-12T11:17:51.954078+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.512603,-49.33143,,False,4,,2023-06-12T11:17:51.954078+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.47413,-49.218363,,False,6,,2023-06-12T11:14:51.954078+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.444513,-49.267405,,False,1,,2023-06-12T11:18:51.954078+00:00
CUR_KE847,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.482538,-49.246446,,False,5,,2023-06-12T11:09:51.954078+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.476398,-49.30639,,False,4,,2023-06-12T11:17:51.954078+00:00
CUR_GL315,Curitiba,4106902,0,URBS,546,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-546_S%C3%8DTIO_CERCADO_BOQUEIR%C3%83O-Curitiba-942-9628-531687-0,-1.0,-25.522475,-49.241256,,False,3,2,2023-06-12T11:10:51.954078+00:00
CUR_GE600,Curitiba,4106902,0,URBS,X12,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X12_ESPECIAL_BOQUEIR%C3%83O-Curitiba-942-9628-504177-0,-1.0,-25.534421,-49.268603,,False,4,,2023-06-12T11:14:51.954078+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.588463,-49.341151,,False,4,1,2023-06-12T11:18:51.954078+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.529471,-49.299408,,False,4,1,2023-06-12T11:17:51.954078+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.513206,-49.295198,,False,4,1,2023-06-12T11:16:51.954078+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.546075,-49.303571,,False,4,1,2023-06-12T11:17:51.954078+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.575303,-49.329906,,False,4,2,2023-06-12T11:12:51.954078+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.551601,-49.305343,,False,4,1,2023-06-12T11:16:51.954078+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.546771,-49.303663,,False,4,1,2023-06-12T11:13:51.954078+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.393628,-49.227616,,False,7,1,2023-06-12T11:17:51.954078+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.401401,-49.239941,,False,7,2,2023-06-12T11:18:51.954078+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.427913,-49.273423,,False,7,1,2023-06-12T11:18:51.954078+00:00
CUR_BI880,Curitiba,4106902,1,,175,,,-25.433888,-49.272328,,False,7,2,2023-06-12T11:16:51.954078+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.46091,-49.328278,,False,1,2,2023-06-12T11:18:51.954078+00:00
CUR_JI020,Curitiba,4106902,1,,777,,,-25.451975,-49.290098,,False,1,1,2023-06-12T11:16:51.954078+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.461141,-49.3262,,False,1,1,2023-06-12T11:17:51.954078+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.434875,-49.271878,,False,1,1,2023-06-12T11:18:51.954078+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.43625,-49.273925,,False,7,1,2023-06-12T11:16:51.954078+00:00
CUR_HI857,Curitiba,4106902,1,,673,,,-25.48908,-49.306295,,False,7,2,2023-06-12T11:11:51.954078+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.495946,-49.280743,,False,4,,2023-06-12T11:18:51.954078+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.390946,-49.256968,,False,4,,2023-06-12T11:17:51.954078+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.41614,-49.290196,,False,4,,2023-06-12T11:18:51.954078+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.441026,-49.221171,,False,4,,2023-06-12T11:18:51.954078+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.488866,-49.285051,,False,4,,2023-06-12T11:17:51.954078+00:00
CUR_HB601,Curitiba,4106902,1,,021,,,-25.459453,-49.30248,,False,4,,2023-06-12T11:10:51.954078+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.48148,-49.246925,,False,3,,2023-06-12T11:15:51.954078+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.389998,-49.283796,,False,4,,2023-06-12T11:17:51.954078+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.452361,-49.228551,,False,4,,2023-06-12T11:17:51.954078+00:00
CUR_GR123,Curitiba,4106902,1,,021,,,-25.496568,-49.273463,,False,4,,2023-06-12T11:11:51.954078+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.44485,-49.30501,,False,4,,2023-06-12T11:17:51.954078+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.427406,-49.238408,,False,4,,2023-06-12T11:14:51.954078+00:00
CUR_BB608,Curitiba,4106902,1,,021,,,-25.42547,-49.297418,,False,4,,2023-06-12T11:12:51.954078+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.406915,-49.252686,,False,4,,2023-06-12T11:16:51.954078+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.447585,-49.29614,,False,7,2,2023-06-12T11:15:51.954078+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.419341,-49.236438,,False,7,1,2023-06-12T11:17:51.954078+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.464096,-49.326993,,False,3,1,2023-06-12T11:18:51.954078+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.477303,-49.326648,,False,3,2,2023-06-12T11:15:51.954078+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.442105,-49.270851,,False,3,1,2023-06-12T11:12:51.954078+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.446308,-49.275285,,False,3,1,2023-06-12T11:15:51.954078+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.481915,-49.325035,,False,4,2,2023-06-12T11:17:51.954078+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.526613,-49.251691,,False,4,2,2023-06-12T11:18:51.954078+00:00
CUR_GI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.519191,-49.324363,,False,4,2,2023-06-12T11:16:51.954078+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.533048,-49.296823,,False,4,2,2023-06-12T11:17:51.954078+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.529391,-49.254206,,False,4,1,2023-06-12T11:16:51.954078+00:00
CUR_JA699,Curitiba,4106902,1,,545,,,-25.539005,-49.301906,,False,4,1,2023-06-12T11:17:51.954078+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.536145,-49.272686,,False,4,2,2023-06-12T11:17:51.954078+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.520211,-49.32892,,False,4,1,2023-06-12T11:17:51.954078+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.440385,-49.271508,,False,3,2,2023-06-12T11:17:51.954078+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.458541,-49.284338,,False,1,1,2023-06-12T11:17:51.954078+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.524098,-49.29576,,False,1,1,2023-06-12T11:18:51.954078+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.526488,-49.29002,,False,1,1,2023-06-12T11:17:51.954078+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.533486,-49.266601,,False,1,2,2023-06-12T11:17:51.954078+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.474768,-49.273061,,False,5,,2023-06-12T11:18:51.954078+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492693,-49.293513,,False,4,,2023-06-12T11:17:51.954078+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476125,-49.292631,,False,4,,2023-06-12T11:18:51.954078+00:00
CUR_KE702,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534341,-49.26755,,False,5,,2023-06-12T11:17:51.954078+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512861,-49.231998,,False,4,,2023-06-12T11:17:51.954078+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535805,-49.275028,,False,4,,2023-06-12T11:13:51.954078+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.518425,-49.22927,,False,4,,2023-06-12T11:18:51.954078+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530086,-49.251103,,False,4,,2023-06-12T11:17:51.954078+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.495623,-49.240461,,False,4,,2023-06-12T11:17:51.954078+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475238,-49.29257,,False,4,,2023-06-12T11:14:51.954078+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.513198,-49.29557,,False,4,,2023-06-12T11:16:51.954078+00:00
CUR_KE700,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531421,-49.286803,,False,5,,2023-06-12T11:17:51.954078+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.442856,-49.270548,,False,7,1,2023-06-12T11:17:51.954078+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.478826,-49.282136,,False,7,2,2023-06-12T11:17:51.954078+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.482046,-49.24667,,False,1,1,2023-06-12T11:18:51.954078+00:00
CUR_EA200,Curitiba,4106902,1,,512,,,-25.514571,-49.267571,,False,1,1,2023-06-12T11:18:51.954078+00:00
CUR_EA015,Curitiba,4106902,1,,512,,,-25.517316,-49.261931,,False,1,2,2023-06-12T11:18:51.954078+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459845,-49.302285,,False,4,,2023-06-12T11:17:51.954078+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492455,-49.293678,,False,3,,2023-06-12T11:15:51.954078+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41735,-49.268523,,False,3,,2023-06-12T11:14:51.954078+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416136,-49.262746,,False,4,,2023-06-12T11:18:51.954078+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469711,-49.295801,,False,4,,2023-06-12T11:17:51.954078+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496511,-49.270751,,False,3,,2023-06-12T11:16:51.954078+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49037,-49.258208,,False,4,,2023-06-12T11:14:51.954078+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406503,-49.253123,,False,4,,2023-06-12T11:17:51.954078+00:00
CUR_CL699,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483508,-49.248148,,False,4,,2023-06-12T11:17:51.954078+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.444126,-49.2228,,False,4,,2023-06-12T11:15:51.954078+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480645,-49.246603,,False,4,,2023-06-12T11:16:51.954078+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443686,-49.222623,,False,4,,2023-06-12T11:15:51.954078+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431176,-49.298235,,False,4,,2023-06-12T11:18:51.954078+00:00
CUR_BL331,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428186,-49.291005,,False,3,,2023-06-12T11:18:51.954078+00:00
CUR_JL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492365,-49.293683,,False,4,,2023-06-12T11:15:51.954078+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475741,-49.295078,,False,4,,2023-06-12T11:16:51.954078+00:00
CUR_DR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443376,-49.222456,,False,4,,2023-06-12T11:15:51.954078+00:00
