bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429418,-49.287041,,False,1,1,2023-06-19T16:49:32.644497+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429186,-49.3537,,False,1,1,2023-06-19T16:49:32.644497+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419586,-49.294261,,False,1,,2023-06-19T16:44:32.644497+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448546,-49.365691,,False,5,,2023-06-19T16:43:32.644497+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549355,-49.292185,,False,1,,2023-06-19T16:47:32.644497+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.46903,-49.255483,,False,1,,2023-06-19T16:44:32.644497+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.44915,-49.365298,,False,3,,2023-06-19T16:48:32.644497+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.4492,-49.367196,,False,4,,2023-06-19T16:47:32.644497+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467216,-49.255661,,False,1,,2023-06-19T16:48:32.644497+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.465258,-49.255366,,False,1,,2023-06-19T16:48:32.644497+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.518141,-49.229443,,False,4,,2023-06-19T16:46:32.644497+00:00
CUR_HA198,Curitiba,4106902,1,,612,,,-25.477928,-49.293253,,False,1,,2023-06-19T16:36:32.644497+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42383,-49.202936,,False,3,,2023-06-19T16:43:32.644497+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.470798,-49.258135,,False,1,,2023-06-19T16:45:32.644497+00:00
CUR_GC001,Curitiba,4106902,1,,637,,,-25.534266,-49.26718,,False,1,,2023-06-19T16:38:32.644497+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.439728,-49.273226,,False,7,2,2023-06-19T16:49:32.644497+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.53721,-49.30683,,False,7,1,2023-06-19T16:49:32.644497+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.410726,-49.361256,,False,1,1,2023-06-19T16:49:32.644497+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.433108,-49.311781,,False,1,2,2023-06-19T16:49:32.644497+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414798,-49.280923,,False,1,1,2023-06-19T16:49:32.644497+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.41468,-49.280778,,False,1,2,2023-06-19T16:49:32.644497+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.459615,-49.250163,,False,5,2,2023-06-19T16:49:32.644497+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.444195,-49.233983,,False,5,1,2023-06-19T16:48:32.644497+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.511776,-49.29401,,False,4,1,2023-06-19T16:48:32.644497+00:00
