bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.517415,-49.23105,,False,1,1,2023-06-12T21:44:53.570302+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.52253,-49.297001,,False,1,2,2023-06-12T21:44:53.570302+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.547636,-49.260396,,False,4,2,2023-06-12T21:44:53.570302+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.538146,-49.294786,,False,4,1,2023-06-12T21:44:53.570302+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.55045,-49.290386,,False,4,2,2023-06-12T21:44:53.570302+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.560433,-49.26386,,False,4,1,2023-06-12T21:44:53.570302+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430238,-49.21197,,False,4,,2023-06-12T21:43:53.570302+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.533388,-49.26441,,False,5,,2023-06-12T21:43:53.570302+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41934,-49.294351,,False,7,,2023-06-12T21:36:53.570302+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467916,-49.255321,,False,1,,2023-06-12T21:36:53.570302+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.542273,-49.241301,,False,4,,2023-06-12T21:39:53.570302+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448618,-49.365921,,False,3,,2023-06-12T21:35:53.570302+00:00
CUR_EL314,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.541595,-49.271785,,False,3,,2023-06-12T21:42:53.570302+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468546,-49.255341,,False,1,,2023-06-12T21:42:53.570302+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46793,-49.254398,,False,6,,2023-06-12T21:41:53.570302+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419768,-49.294315,,False,4,,2023-06-12T21:33:53.570302+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381201,-49.185746,,False,4,,2023-06-12T21:40:53.570302+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419765,-49.29449,,False,3,,2023-06-12T21:36:53.570302+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468006,-49.255128,,False,5,,2023-06-12T21:38:53.570302+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.46808,-49.255045,,False,1,,2023-06-12T21:39:53.570302+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548936,-49.291545,,False,4,,2023-06-12T21:35:53.570302+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468213,-49.255088,,False,1,,2023-06-12T21:38:53.570302+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449205,-49.365975,,False,1,,2023-06-12T21:39:53.570302+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467215,-49.255343,,False,1,,2023-06-12T21:42:53.570302+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467861,-49.25611,,False,4,,2023-06-12T21:37:53.570302+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381035,-49.186025,,False,3,,2023-06-12T21:34:53.570302+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550383,-49.291651,,False,4,,2023-06-12T21:42:53.570302+00:00
