bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.45045,-49.25662,,False,7,2,2023-06-15T22:39:58.372504+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415131,-49.280408,,False,7,1,2023-06-15T22:33:58.372504+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.42526,-49.352643,,False,4,2,2023-06-15T22:41:58.372504+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.513028,-49.295163,,False,4,1,2023-06-15T22:39:58.372504+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.44159,-49.34683,,False,4,2,2023-06-15T22:42:58.372504+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.447371,-49.3492,,False,4,2,2023-06-15T22:41:58.372504+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.477843,-49.325945,,False,4,1,2023-06-15T22:41:58.372504+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.511458,-49.324725,,False,4,1,2023-06-15T22:41:58.372504+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.51323,-49.29518,,False,4,2,2023-06-15T22:41:58.372504+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.4415,-49.345863,,False,4,2,2023-06-15T22:34:58.372504+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538143,-49.307365,,False,4,,2023-06-15T22:34:58.372504+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.44152,-49.347495,,False,4,2,2023-06-15T22:40:58.372504+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.51287,-49.330856,,False,4,2,2023-06-15T22:40:58.372504+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.420073,-49.348386,,False,4,2,2023-06-15T22:40:58.372504+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.508681,-49.330091,,False,4,1,2023-06-15T22:41:58.372504+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.54874,-49.2915,,False,4,1,2023-06-15T22:38:58.372504+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.518298,-49.32139,,False,4,1,2023-06-15T22:41:58.372504+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.410201,-49.345225,,False,4,2,2023-06-15T22:41:58.372504+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.477991,-49.328566,,False,4,1,2023-06-15T22:42:58.372504+00:00
CUR_GA697,Curitiba,4106902,1,,040,,,-25.487128,-49.319388,,False,4,2,2023-06-15T22:38:58.372504+00:00
