bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.525135,-49.236933,,False,4,1,2023-06-12T10:28:01.119708+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.529218,-49.24086,,False,1,2,2023-06-12T10:28:01.119708+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.533758,-49.296398,,False,1,1,2023-06-12T10:27:01.119708+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.563585,-49.271523,,False,4,1,2023-06-12T10:28:01.119708+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.566321,-49.278826,,False,4,2,2023-06-12T10:27:01.119708+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.534296,-49.295993,,False,4,2,2023-06-12T10:28:01.119708+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.541218,-49.261566,,False,4,1,2023-06-12T10:27:01.119708+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.518626,-49.295606,,False,4,,2023-06-12T10:28:01.119708+00:00
CUR_MN611,Curitiba,4106902,1,,965,,,-25.40774,-49.309753,,False,7,,2023-06-12T10:28:01.119708+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468493,-49.255391,,False,1,,2023-06-12T10:19:01.119708+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.55028,-49.292008,,False,7,,2023-06-12T10:26:01.119708+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.47708,-49.328111,,False,3,,2023-06-12T10:26:01.119708+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419148,-49.294481,,False,7,,2023-06-12T10:27:01.119708+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466948,-49.254878,,False,5,,2023-06-12T10:19:01.119708+00:00
CUR_GI003,Curitiba,4106902,1,,553,,,-25.541658,-49.271688,,False,1,,2023-06-12T10:28:01.119708+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.54656,-49.303638,,False,4,1,2023-06-12T10:27:01.119708+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.57775,-49.332683,,False,4,2,2023-06-12T10:28:01.119708+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.588845,-49.332543,,False,4,2,2023-06-12T10:27:01.119708+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.525846,-49.29732,,False,4,1,2023-06-12T10:22:01.119708+00:00
