bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI016,Curitiba,4106902,1,,924,,,-25.394778,-49.24264,,False,1,1,2023-06-15T04:23:08.826107+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.46341,-49.25155,,False,1,,2023-06-15T04:24:08.826107+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.573131,-49.327165,,False,4,1,2023-06-15T04:22:08.826107+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.550315,-49.290461,,False,3,,2023-06-15T04:26:08.826107+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.40919,-49.343085,,False,4,2,2023-06-15T04:26:08.826107+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.5152,-49.31492,,False,4,1,2023-06-15T04:23:08.826107+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.414473,-49.281036,,False,1,2,2023-06-15T04:27:08.826107+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.39877,-49.212968,,False,4,1,2023-06-15T04:26:08.826107+00:00
CUR_JI013,Curitiba,4106902,1,,721,,,-25.448791,-49.364696,,False,1,2,2023-06-15T04:23:08.826107+00:00
CUR_EL301,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.51838,-49.277116,,False,3,2,2023-06-15T04:26:08.826107+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.448735,-49.365011,,False,3,2,2023-06-15T04:26:08.826107+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.523816,-49.293236,,False,1,2,2023-06-15T04:26:08.826107+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.468896,-49.255663,,False,1,2,2023-06-15T04:26:08.826107+00:00
CUR_GC001,Curitiba,4106902,1,,541,,,-25.549385,-49.290811,,False,1,1,2023-06-15T04:26:08.826107+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.464173,-49.251836,,False,1,2,2023-06-15T04:26:08.826107+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539916,-49.307363,,False,5,2,2023-06-15T04:24:08.826107+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.5402,-49.30753,,False,4,2,2023-06-15T04:26:08.826107+00:00
CUR_BA016,Curitiba,4106902,1,,827,,,-25.435571,-49.306316,,False,1,2,2023-06-15T04:26:08.826107+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.43649,-49.27332,,False,7,1,2023-06-15T04:26:08.826107+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517348,-49.231133,,False,1,,2023-06-15T04:25:08.826107+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.429381,-49.294043,,False,7,,2023-06-15T04:26:08.826107+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.495021,-49.21007,,False,7,,2023-06-15T04:25:08.826107+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.513768,-49.306253,,False,1,,2023-06-15T04:24:08.826107+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.368365,-49.271106,,False,7,,2023-06-15T04:26:08.826107+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.379501,-49.255361,,False,7,,2023-06-15T04:25:08.826107+00:00
CUR_DN602,Curitiba,4106902,1,,308,,,-25.4442,-49.238066,,False,7,1,2023-06-15T04:26:08.826107+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.508545,-49.234051,,False,1,1,2023-06-15T04:23:08.826107+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435951,-49.274463,,False,7,,2023-06-15T04:26:08.826107+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.446415,-49.287361,,False,7,2,2023-06-15T04:26:08.826107+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376941,-49.224836,,False,7,1,2023-06-15T04:26:08.826107+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.433875,-49.27032,,False,1,1,2023-06-15T04:25:08.826107+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.436836,-49.274448,,False,1,2,2023-06-15T04:26:08.826107+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.437238,-49.27319,,False,7,,2023-06-15T04:26:08.826107+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.435693,-49.271725,,False,7,1,2023-06-15T04:26:08.826107+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.435946,-49.274836,,False,7,,2023-06-15T04:26:08.826107+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.43556,-49.271593,,False,7,,2023-06-15T04:26:08.826107+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.435148,-49.269373,,False,7,,2023-06-15T04:27:08.826107+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.434856,-49.272453,,False,1,,2023-06-15T04:26:08.826107+00:00
