bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368641,-49.325556,,False,7,1,2023-06-18T20:17:18.863778+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.42834,-49.272698,,False,7,2,2023-06-18T20:16:18.863778+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.443803,-49.249803,,False,7,1,2023-06-18T20:17:18.863778+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.427815,-49.289965,,False,3,2,2023-06-18T20:15:18.863778+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441701,-49.182805,,False,3,2,2023-06-18T20:16:18.863778+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559846,-49.333208,,False,1,1,2023-06-18T20:17:18.863778+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.497625,-49.337995,,False,1,2,2023-06-18T20:17:18.863778+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.578818,-49.333818,,False,1,1,2023-06-18T20:17:18.863778+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.530656,-49.324223,,False,1,2,2023-06-18T20:17:18.863778+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.456645,-49.288506,,False,5,2,2023-06-18T20:16:18.863778+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409201,-49.254993,,False,5,1,2023-06-18T20:16:18.863778+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416336,-49.261756,,False,5,2,2023-06-18T20:16:18.863778+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434028,-49.26608,,False,5,1,2023-06-18T20:15:18.863778+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38521,-49.232873,,False,5,2,2023-06-18T20:17:18.863778+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47803,-49.292003,,False,5,1,2023-06-18T20:17:18.863778+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378743,-49.226893,,False,5,2,2023-06-18T20:17:18.863778+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476055,-49.29265,,False,5,1,2023-06-18T20:16:18.863778+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435835,-49.265208,,False,5,1,2023-06-18T20:16:18.863778+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437691,-49.266873,,False,5,2,2023-06-18T20:16:18.863778+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.557985,-49.306795,,False,4,2,2023-06-18T20:16:18.863778+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.557021,-49.306055,,False,1,1,2023-06-18T20:17:18.863778+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.592565,-49.341881,,False,4,1,2023-06-18T20:17:18.863778+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.41988,-49.291223,,False,4,,2023-06-18T20:16:18.863778+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.405688,-49.252453,,False,10,,2023-06-18T20:17:18.863778+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.465648,-49.234516,,False,4,,2023-06-18T20:17:18.863778+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.439746,-49.2223,,False,4,,2023-06-18T20:16:18.863778+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.458001,-49.232241,,False,3,,2023-06-18T20:16:18.863778+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.50794,-49.24937,,False,1,1,2023-06-18T20:17:18.863778+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428818,-49.225201,,False,3,,2023-06-18T20:16:18.863778+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427715,-49.297531,,False,3,,2023-06-18T20:16:18.863778+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406986,-49.25565,,False,3,,2023-06-18T20:16:18.863778+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452303,-49.228648,,False,3,,2023-06-18T20:17:18.863778+00:00
