bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.444698,-49.262428,,False,7,2,2023-06-16T18:29:35.864878+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492493,-49.259638,,False,4,,2023-06-16T18:29:35.864878+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48508,-49.25215,,False,4,,2023-06-16T18:28:35.864878+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428408,-49.229846,,False,4,,2023-06-16T18:29:35.864878+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41557,-49.247788,,False,3,,2023-06-16T18:29:35.864878+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475228,-49.239601,,False,4,,2023-06-16T18:28:35.864878+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417621,-49.273848,,False,4,,2023-06-16T18:29:35.864878+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455385,-49.303468,,False,3,,2023-06-16T18:25:35.864878+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43187,-49.294213,,False,4,,2023-06-16T18:29:35.864878+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464486,-49.289861,,False,4,,2023-06-16T18:29:35.864878+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39517,-49.318656,,False,1,2,2023-06-16T18:29:35.864878+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.421943,-49.291973,,False,1,1,2023-06-16T18:29:35.864878+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.516538,-49.295725,,False,1,2,2023-06-16T18:29:35.864878+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531028,-49.339525,,False,1,2,2023-06-16T18:29:35.864878+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511801,-49.324838,,False,1,1,2023-06-16T18:29:35.864878+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.449296,-49.35347,,False,1,1,2023-06-16T18:29:35.864878+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.469776,-49.318415,,False,3,1,2023-06-16T18:29:35.864878+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477878,-49.325465,,False,3,2,2023-06-16T18:29:35.864878+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.462521,-49.305388,,False,3,2,2023-06-16T18:29:35.864878+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477925,-49.325915,,False,3,1,2023-06-16T18:29:35.864878+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.491951,-49.293655,,False,5,2,2023-06-16T18:29:35.864878+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441926,-49.277933,,False,5,1,2023-06-16T18:29:35.864878+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477083,-49.29244,,False,5,2,2023-06-16T18:29:35.864878+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.462401,-49.290373,,False,5,2,2023-06-16T18:29:35.864878+00:00
