bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.527133,-49.328458,,False,4,2,2023-06-14T13:09:41.904943+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.548111,-49.323233,,False,4,1,2023-06-14T13:09:41.904943+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59453,-49.340825,,False,4,2,2023-06-14T13:08:41.904943+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481548,-49.246861,,False,7,1,2023-06-14T13:09:41.904943+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40681,-49.252721,,False,7,2,2023-06-14T13:09:41.904943+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.419343,-49.268846,,False,7,2,2023-06-14T13:09:41.904943+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374525,-49.251435,,False,7,1,2023-06-14T13:09:41.904943+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512671,-49.330255,,False,1,1,2023-06-14T13:09:41.904943+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.483905,-49.332521,,False,1,2,2023-06-14T13:08:41.904943+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39358,-49.323788,,False,1,1,2023-06-14T13:09:41.904943+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.424896,-49.27929,,False,1,2,2023-06-14T13:08:41.904943+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512348,-49.295138,,False,1,1,2023-06-14T13:09:41.904943+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.426008,-49.299441,,False,4,,2023-06-14T13:09:41.904943+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.452135,-49.22968,,False,4,,2023-06-14T13:09:41.904943+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.42748,-49.238021,,False,4,,2023-06-14T13:09:41.904943+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.472281,-49.297216,,False,4,,2023-06-14T13:09:41.904943+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.38745,-49.270391,,False,4,,2023-06-14T13:09:41.904943+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.496648,-49.272675,,False,4,,2023-06-14T13:09:41.904943+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.45271,-49.304723,,False,3,,2023-06-14T13:09:41.904943+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.47756,-49.326041,,False,1,1,2023-06-14T13:08:41.904943+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441536,-49.346981,,False,1,1,2023-06-14T13:09:41.904943+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477411,-49.326835,,False,1,2,2023-06-14T13:09:41.904943+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.54121,-49.271865,,False,1,,2023-06-14T13:09:41.904943+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550578,-49.260636,,False,1,,2023-06-14T13:09:41.904943+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422998,-49.28229,,False,7,1,2023-06-14T13:09:41.904943+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.410526,-49.29898,,False,7,2,2023-06-14T13:09:41.904943+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519643,-49.331993,,False,1,2,2023-06-14T13:09:41.904943+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.51173,-49.325723,,False,4,1,2023-06-14T13:09:41.904943+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.438525,-49.268191,,False,7,1,2023-06-14T13:07:41.904943+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.532785,-49.300171,,False,1,1,2023-06-14T13:09:41.904943+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.575973,-49.320253,,False,1,2,2023-06-14T13:09:41.904943+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476381,-49.292308,,False,4,2,2023-06-14T13:08:41.904943+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.458951,-49.2388,,False,4,1,2023-06-14T13:09:41.904943+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.448846,-49.260888,,False,4,2,2023-06-14T13:09:41.904943+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.4759,-49.303518,,False,4,1,2023-06-14T13:09:41.904943+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.451305,-49.215056,,False,4,2,2023-06-14T13:09:41.904943+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475875,-49.318963,,False,4,1,2023-06-14T13:09:41.904943+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.5341,-49.300653,,False,4,1,2023-06-14T13:09:41.904943+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.559626,-49.33098,,False,4,2,2023-06-14T13:09:41.904943+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.563998,-49.331393,,False,1,1,2023-06-14T13:09:41.904943+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.534055,-49.301088,,False,1,2,2023-06-14T13:09:41.904943+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.510286,-49.29411,,False,3,1,2023-06-14T13:09:41.904943+00:00
