bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.434923,-49.304051,,False,7,1,2023-06-12T06:35:31.223559+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.53352,-49.2666,,False,1,1,2023-06-12T06:36:31.223559+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435876,-49.274508,,False,7,,2023-06-12T06:36:31.223559+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.39228,-49.239438,,False,7,1,2023-06-12T06:36:31.223559+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.491733,-49.293555,,False,7,2,2023-06-12T06:36:31.223559+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436293,-49.273688,,False,1,1,2023-06-12T06:36:31.223559+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.467421,-49.280631,,False,7,1,2023-06-12T06:36:31.223559+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.51536,-49.230723,,False,1,2,2023-06-12T06:34:31.223559+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.3878,-49.213106,,False,7,,2023-06-12T06:36:31.223559+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.461288,-49.343588,,False,7,,2023-06-12T06:35:31.223559+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.437206,-49.273188,,False,7,,2023-06-12T06:35:31.223559+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.439888,-49.221935,,False,3,,2023-06-12T06:35:31.223559+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.48152,-49.194948,,False,7,,2023-06-12T06:36:31.223559+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.416821,-49.223606,,False,7,,2023-06-12T06:35:31.223559+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.37236,-49.274505,,False,7,,2023-06-12T06:35:31.223559+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.51631,-49.23072,,False,1,2,2023-06-12T06:36:31.223559+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.433643,-49.272255,,False,7,2,2023-06-12T06:35:31.223559+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.479185,-49.225398,,False,7,1,2023-06-12T06:36:31.223559+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.415056,-49.350983,,False,7,,2023-06-12T06:36:31.223559+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.584671,-49.340153,,False,1,,2023-06-12T06:36:31.223559+00:00
