bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.573376,-49.332358,,False,4,2,2023-06-14T13:23:06.021373+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511701,-49.324146,,False,4,1,2023-06-14T13:23:06.021373+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.577096,-49.331896,,False,4,1,2023-06-14T13:22:06.021373+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464606,-49.247615,,False,7,1,2023-06-14T13:23:06.021373+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392493,-49.217473,,False,7,2,2023-06-14T13:23:06.021373+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.383048,-49.261351,,False,7,2,2023-06-14T13:23:06.021373+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.406083,-49.257011,,False,7,1,2023-06-14T13:21:06.021373+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.500586,-49.337888,,False,1,2,2023-06-14T13:23:06.021373+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.50121,-49.337945,,False,1,1,2023-06-14T13:23:06.021373+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424185,-49.289495,,False,1,1,2023-06-14T13:23:06.021373+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.40839,-49.312635,,False,1,2,2023-06-14T13:23:06.021373+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534613,-49.286281,,False,1,2,2023-06-14T13:23:06.021373+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.446485,-49.304815,,False,4,,2023-06-14T13:23:06.021373+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.431475,-49.210993,,False,4,,2023-06-14T13:23:06.021373+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.402576,-49.252118,,False,4,,2023-06-14T13:23:06.021373+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492565,-49.292156,,False,4,,2023-06-14T13:23:06.021373+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.421588,-49.291596,,False,4,,2023-06-14T13:23:06.021373+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483923,-49.25465,,False,4,,2023-06-14T13:23:06.021373+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.491945,-49.293295,,False,3,,2023-06-14T13:23:06.021373+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492466,-49.293146,,False,1,1,2023-06-14T13:23:06.021373+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.462156,-49.33321,,False,1,1,2023-06-14T13:23:06.021373+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461961,-49.332315,,False,1,2,2023-06-14T13:23:06.021373+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536016,-49.272238,,False,1,,2023-06-14T13:23:06.021373+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.540603,-49.27097,,False,1,,2023-06-14T13:23:06.021373+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42956,-49.277845,,False,7,2,2023-06-14T13:21:06.021373+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.403186,-49.302678,,False,7,1,2023-06-14T13:23:06.021373+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.562003,-49.33928,,False,1,2,2023-06-14T13:23:06.021373+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.519911,-49.33428,,False,4,2,2023-06-14T13:23:06.021373+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.416583,-49.266588,,False,7,1,2023-06-14T13:23:06.021373+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.512903,-49.29495,,False,1,2,2023-06-14T13:23:06.021373+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.581953,-49.329243,,False,1,1,2023-06-14T13:23:06.021373+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477356,-49.327311,,False,4,2,2023-06-14T13:22:06.021373+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.452263,-49.224201,,False,4,2,2023-06-14T13:23:06.021373+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477396,-49.292226,,False,4,2,2023-06-14T13:23:06.021373+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.452618,-49.264206,,False,4,1,2023-06-14T13:23:06.021373+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.456603,-49.249026,,False,4,2,2023-06-14T13:23:06.021373+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.46797,-49.281271,,False,4,1,2023-06-14T13:23:06.021373+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.51834,-49.295576,,False,4,2,2023-06-14T13:23:06.021373+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.566815,-49.332926,,False,4,1,2023-06-14T13:23:06.021373+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.541981,-49.302621,,False,1,1,2023-06-14T13:21:06.021373+00:00
