bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.493718,-49.286795,,False,1,2,2023-06-16T08:22:37.637245+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52764,-49.334241,,False,1,2,2023-06-16T08:22:37.637245+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.511691,-49.32482,,False,1,1,2023-06-16T08:22:37.637245+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.531943,-49.336361,,False,1,1,2023-06-16T08:22:37.637245+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529933,-49.33552,,False,1,,2023-06-16T08:21:37.637245+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.475433,-49.31837,,False,3,1,2023-06-16T08:22:37.637245+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.506891,-49.295788,,False,5,1,2023-06-16T08:22:37.637245+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44024,-49.273415,,False,5,2,2023-06-16T08:22:37.637245+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47784,-49.291978,,False,5,1,2023-06-16T08:22:37.637245+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.38714,-49.302458,,False,1,1,2023-06-16T08:22:37.637245+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377233,-49.224145,,False,1,1,2023-06-16T08:22:37.637245+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516756,-49.230751,,False,4,1,2023-06-16T08:22:37.637245+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.4688,-49.207865,,False,1,2,2023-06-16T08:22:37.637245+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.484975,-49.212888,,False,1,2,2023-06-16T08:21:37.637245+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.49718,-49.217365,,False,4,1,2023-06-16T08:22:37.637245+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.462143,-49.206183,,False,1,1,2023-06-16T08:22:37.637245+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477265,-49.324226,,False,4,1,2023-06-16T08:22:37.637245+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.3997,-49.246283,,False,5,2,2023-06-16T08:22:37.637245+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463661,-49.290845,,False,5,1,2023-06-16T08:22:37.637245+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380528,-49.228546,,False,5,2,2023-06-16T08:22:37.637245+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.494158,-49.29175,,False,3,1,2023-06-16T08:22:37.637245+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.4449,-49.366271,,False,1,1,2023-06-16T08:19:37.637245+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.388445,-49.23923,,False,1,2,2023-06-16T08:22:37.637245+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.497215,-49.298335,,False,3,2,2023-06-16T08:22:37.637245+00:00
CUR_JI602,Curitiba,4106902,1,,703,,,-25.47481,-49.318175,,False,4,1,2023-06-16T08:22:37.637245+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.488566,-49.225658,,False,4,2,2023-06-16T08:22:37.637245+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.513703,-49.271756,,False,4,2,2023-06-16T08:22:37.637245+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.425271,-49.20292,,False,4,2,2023-06-16T08:22:37.637245+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.420786,-49.202308,,False,4,1,2023-06-16T08:22:37.637245+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.512216,-49.259536,,False,4,1,2023-06-16T08:22:37.637245+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.451908,-49.214943,,False,4,1,2023-06-16T08:22:37.637245+00:00
CUR_BB605,Curitiba,4106902,1,,030,,,-25.39533,-49.20924,,False,4,2,2023-06-16T08:19:37.637245+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.377341,-49.223663,,False,4,1,2023-06-16T08:22:37.637245+00:00
