bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI014,Curitiba,4106902,1,,542,,,-25.543115,-49.294316,,False,1,,2023-06-14T07:47:32.858778+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.49948,-49.344843,,False,1,1,2023-06-14T07:47:32.858778+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.571468,-49.280238,,False,1,1,2023-06-14T07:47:32.858778+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.457623,-49.24909,,False,1,,2023-06-14T07:47:32.858778+00:00
CUR_GI010,Curitiba,4106902,1,,541,,,-25.549825,-49.29072,,False,1,2,2023-06-14T07:47:32.858778+00:00
CUR_BC005,Curitiba,4106902,1,,827,,,-25.430876,-49.357448,,False,1,2,2023-06-14T07:47:32.858778+00:00
CUR_GI052,Curitiba,4106902,1,,553,,,-25.559115,-49.258425,,False,1,1,2023-06-14T07:47:32.858778+00:00
CUR_GI043,Curitiba,4106902,1,,642,,,-25.591901,-49.266821,,False,1,,2023-06-14T07:43:32.858778+00:00
CUR_EI013,Curitiba,4106902,1,,533,,,-25.488213,-49.245378,,False,1,,2023-06-14T07:45:32.858778+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.464591,-49.216868,,False,1,,2023-06-14T07:47:32.858778+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.530105,-49.241351,,False,1,,2023-06-14T07:44:32.858778+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.503971,-49.222048,,False,1,,2023-06-14T07:46:32.858778+00:00
CUR_BI866,Curitiba,4106902,1,,181,,,-25.387225,-49.2695,,False,7,,2023-06-14T07:42:32.858778+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.548975,-49.257795,,False,1,,2023-06-14T07:44:32.858778+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.45084,-49.288005,,False,7,2,2023-06-14T07:47:32.858778+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.413081,-49.317503,,False,7,,2023-06-14T07:47:32.858778+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.511728,-49.232525,,False,1,2,2023-06-14T07:47:32.858778+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.466393,-49.241885,,False,7,1,2023-06-14T07:47:32.858778+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.414473,-49.279701,,False,7,1,2023-06-14T07:47:32.858778+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.527415,-49.266353,,False,7,,2023-06-14T07:47:32.858778+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.45662,-49.302276,,False,7,,2023-06-14T07:47:32.858778+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.434966,-49.264238,,False,7,,2023-06-14T07:47:32.858778+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.427798,-49.248846,,False,7,,2023-06-14T07:46:32.858778+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.39634,-49.202278,,False,7,,2023-06-14T07:47:32.858778+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.4599,-49.320008,,False,7,,2023-06-14T07:47:32.858778+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.381486,-49.271231,,False,7,,2023-06-14T07:47:32.858778+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.440386,-49.228325,,False,3,,2023-06-14T07:47:32.858778+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.437583,-49.311678,,False,7,,2023-06-14T07:47:32.858778+00:00
