bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.55177,-49.333258,,False,4,1,2023-06-15T02:02:22.653949+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.549688,-49.327595,,False,4,1,2023-06-15T02:01:22.653949+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.472936,-49.244493,,False,7,1,2023-06-15T02:02:22.653949+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392408,-49.226421,,False,7,1,2023-06-15T02:02:22.653949+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428915,-49.270286,,False,7,2,2023-06-15T02:02:22.653949+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511518,-49.32447,,False,1,2,2023-06-15T02:02:22.653949+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.477378,-49.326888,,False,1,1,2023-06-15T02:02:22.653949+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399633,-49.333923,,False,1,1,2023-06-15T02:01:22.653949+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428356,-49.272833,,False,3,2,2023-06-15T02:01:22.653949+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534203,-49.267723,,False,1,1,2023-06-15T02:02:22.653949+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.467991,-49.298721,,False,4,,2023-06-15T02:02:22.653949+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.430685,-49.210563,,False,4,,2023-06-15T02:01:22.653949+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.393388,-49.253488,,False,4,,2023-06-15T02:01:22.653949+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.426028,-49.29945,,False,4,,2023-06-15T02:02:22.653949+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.496261,-49.279031,,False,4,,2023-06-15T02:02:22.653949+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.452058,-49.229726,,False,4,,2023-06-15T02:02:22.653949+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492643,-49.306026,,False,1,2,2023-06-15T02:02:22.653949+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.444278,-49.343958,,False,1,1,2023-06-15T02:01:22.653949+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549608,-49.259825,,False,1,,2023-06-15T02:02:22.653949+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53443,-49.268228,,False,1,,2023-06-15T02:02:22.653949+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.39843,-49.29936,,False,7,2,2023-06-15T02:01:22.653949+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.531133,-49.323126,,False,4,2,2023-06-15T02:02:22.653949+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.452113,-49.300336,,False,7,1,2023-06-15T02:02:22.653949+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.512828,-49.294878,,False,1,1,2023-06-15T01:58:22.653949+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.580543,-49.329748,,False,1,2,2023-06-15T02:01:22.653949+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454973,-49.266848,,False,4,1,2023-06-15T02:02:22.653949+00:00
