bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.502798,-49.291086,,False,1,2,2023-06-16T08:26:43.616144+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527871,-49.336273,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.51289,-49.330846,,False,1,2,2023-06-16T08:24:43.616144+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.52912,-49.32775,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529933,-49.335515,,False,1,,2023-06-16T08:25:43.616144+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.464378,-49.309878,,False,3,1,2023-06-16T08:26:43.616144+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494981,-49.294096,,False,5,1,2023-06-16T08:26:43.616144+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44491,-49.285668,,False,5,2,2023-06-16T08:26:43.616144+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465703,-49.291611,,False,5,1,2023-06-16T08:26:43.616144+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.396106,-49.28773,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377441,-49.224151,,False,1,1,2023-06-16T08:25:43.616144+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516608,-49.2288,,False,4,2,2023-06-16T08:26:43.616144+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.470065,-49.208023,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.476353,-49.209638,,False,1,2,2023-06-16T08:23:43.616144+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.503903,-49.225298,,False,4,1,2023-06-16T08:25:43.616144+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46749,-49.206996,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455225,-49.217376,,False,4,2,2023-06-16T08:25:43.616144+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477186,-49.308413,,False,4,1,2023-06-16T08:26:43.616144+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407896,-49.253968,,False,5,2,2023-06-16T08:26:43.616144+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453986,-49.287893,,False,5,1,2023-06-16T08:26:43.616144+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484276,-49.293631,,False,5,1,2023-06-16T08:26:43.616144+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38938,-49.236698,,False,5,2,2023-06-16T08:26:43.616144+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47633,-49.29217,,False,3,1,2023-06-16T08:26:43.616144+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.4449,-49.366271,,False,1,1,2023-06-16T08:19:43.616144+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.372595,-49.245533,,False,1,2,2023-06-16T08:26:43.616144+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.491506,-49.292261,,False,3,2,2023-06-16T08:26:43.616144+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.504658,-49.318423,,False,3,2,2023-06-16T08:26:43.616144+00:00
CUR_JI602,Curitiba,4106902,1,,703,,,-25.46413,-49.308876,,False,4,1,2023-06-16T08:26:43.616144+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.498576,-49.23659,,False,4,2,2023-06-16T08:26:43.616144+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.506671,-49.282333,,False,4,2,2023-06-16T08:26:43.616144+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.433596,-49.209085,,False,4,2,2023-06-16T08:26:43.616144+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.443978,-49.206633,,False,4,1,2023-06-16T08:26:43.616144+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.412815,-49.205025,,False,4,1,2023-06-16T08:26:43.616144+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.507238,-49.247048,,False,4,1,2023-06-16T08:26:43.616144+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.45937,-49.216,,False,4,1,2023-06-16T08:26:43.616144+00:00
CUR_BB605,Curitiba,4106902,1,,030,,,-25.413188,-49.205673,,False,4,2,2023-06-16T08:26:43.616144+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.377533,-49.22077,,False,4,2,2023-06-16T08:26:43.616144+00:00
CUR_GB604,Curitiba,4106902,1,,030,,,-25.498271,-49.293503,,False,4,1,2023-06-16T08:26:43.616144+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.507713,-49.248431,,False,4,2,2023-06-16T08:26:43.616144+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.382891,-49.21819,,False,3,1,2023-06-16T08:26:43.616144+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.562515,-49.339271,,False,4,2,2023-06-16T08:26:43.616144+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.536503,-49.301303,,False,4,1,2023-06-16T08:26:43.616144+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.545021,-49.265038,,False,1,,2023-06-16T08:26:43.616144+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.547453,-49.270971,,False,1,,2023-06-16T08:26:43.616144+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.53445,-49.268205,,False,1,,2023-06-16T08:26:43.616144+00:00
CUR_GC017,Curitiba,4106902,1,,542,,,-25.536395,-49.273068,,False,1,,2023-06-16T08:26:43.616144+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.419595,-49.337228,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_HI048,Curitiba,4106902,1,,622,,,-25.495556,-49.32153,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.507051,-49.29583,,False,5,,2023-06-16T08:26:43.616144+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532158,-49.259891,,False,5,,2023-06-16T08:26:43.616144+00:00
CUR_GR032,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53637,-49.279078,,False,4,,2023-06-16T08:26:43.616144+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.520555,-49.295486,,False,4,,2023-06-16T08:26:43.616144+00:00
CUR_EI016,Curitiba,4106902,1,,533,,,-25.535933,-49.232888,,False,1,2,2023-06-16T08:26:43.616144+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.438391,-49.268295,,False,5,1,2023-06-16T08:26:43.616144+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.466515,-49.254421,,False,5,1,2023-06-16T08:26:43.616144+00:00
CUR_KE704,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.513835,-49.231465,,False,5,1,2023-06-16T08:26:43.616144+00:00
CUR_GE601,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.484218,-49.245918,,False,4,1,2023-06-16T08:25:43.616144+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.52161,-49.264823,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_JA034,Curitiba,4106902,1,,714,,,-25.491756,-49.349288,,False,1,,2023-06-16T08:26:43.616144+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.494865,-49.209126,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.534301,-49.267983,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.53495,-49.263501,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.530208,-49.294695,,False,1,2,2023-06-16T08:26:43.616144+00:00
CUR_GI004,Curitiba,4106902,1,,638,,,-25.530556,-49.295203,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.513523,-49.295401,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.523975,-49.28565,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.512666,-49.294721,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_GA177,Curitiba,4106902,1,,640,,,-25.530278,-49.286633,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_GI024,Curitiba,4106902,1,,640,,,-25.550116,-49.299091,,False,1,1,2023-06-16T08:25:43.616144+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.551303,-49.305273,,False,1,2,2023-06-16T08:26:43.616144+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.512831,-49.295231,,False,4,1,2023-06-16T08:26:43.616144+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.565088,-49.313003,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_HA006,Curitiba,4106902,1,,617,,,-25.576021,-49.335195,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.492168,-49.293318,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_HI006,Curitiba,4106902,1,,627,,,-25.538755,-49.329375,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.39315,-49.241128,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.534736,-49.301346,,False,4,2,2023-06-16T08:26:43.616144+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.523208,-49.333156,,False,4,1,2023-06-16T08:24:43.616144+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.53291,-49.26335,,False,4,2,2023-06-16T08:26:43.616144+00:00
CUR_BI861,Curitiba,4106902,1,,272,,,-25.37413,-49.255961,,False,7,1,2023-06-16T08:26:43.616144+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.511726,-49.324613,,False,1,2,2023-06-16T08:24:43.616144+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.49202,-49.293361,,False,1,1,2023-06-16T08:25:43.616144+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.498745,-49.31776,,False,1,2,2023-06-16T08:26:43.616144+00:00
CUR_HI044,Curitiba,4106902,1,,654,,,-25.495448,-49.31247,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.45125,-49.307993,,False,7,1,2023-06-16T08:26:43.616144+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.557708,-49.255325,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.548126,-49.259716,,False,1,2,2023-06-16T08:26:43.616144+00:00
CUR_GI013,Curitiba,4106902,1,,552,,,-25.535285,-49.270153,,False,1,1,2023-06-16T08:26:43.616144+00:00
CUR_DA291,Curitiba,4106902,1,,334,,,-25.460818,-49.193241,,False,1,,2023-06-16T08:26:43.616144+00:00
