bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.534638,-49.236615,,False,1,1,2023-06-20T05:59:07.496180+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.421971,-49.291781,,False,7,,2023-06-20T06:02:07.496180+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.440718,-49.340383,,False,7,1,2023-06-20T06:02:07.496180+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.47025,-49.252751,,False,1,1,2023-06-20T06:01:07.496180+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.475436,-49.287843,,False,7,1,2023-06-20T06:01:07.496180+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.45129,-49.252911,,False,7,1,2023-06-20T06:01:07.496180+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.420056,-49.274688,,False,7,2,2023-06-20T06:01:07.496180+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.456341,-49.288408,,False,1,1,2023-06-20T06:01:07.496180+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376835,-49.224808,,False,7,1,2023-06-20T06:01:07.496180+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.478733,-49.292103,,False,7,2,2023-06-20T06:01:07.496180+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.444821,-49.232513,,False,7,,2023-06-20T06:01:07.496180+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.449485,-49.303473,,False,7,,2023-06-20T06:01:07.496180+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.49095,-49.328271,,False,7,,2023-06-20T06:02:07.496180+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.451711,-49.289373,,False,7,,2023-06-20T06:01:07.496180+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.392128,-49.204221,,False,7,,2023-06-20T06:02:07.496180+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.431661,-49.27159,,False,7,,2023-06-20T06:01:07.496180+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.433881,-49.269285,,False,1,,2023-06-20T06:02:07.496180+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.430703,-49.333478,,False,7,,2023-06-20T06:01:07.496180+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.524636,-49.246686,,False,1,2,2023-06-20T06:01:07.496180+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.51217,-49.294941,,False,1,,2023-06-20T06:02:07.496180+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.395183,-49.242343,,False,1,2,2023-06-20T06:01:07.496180+00:00
