bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.387143,-49.301815,,False,7,1,2023-06-18T22:15:16.484417+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453795,-49.232931,,False,7,1,2023-06-18T22:15:16.484417+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42892,-49.271176,,False,3,2,2023-06-18T22:14:16.484417+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.446083,-49.19,,False,3,2,2023-06-18T22:14:16.484417+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576081,-49.331286,,False,1,1,2023-06-18T22:15:16.484417+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49663,-49.347963,,False,1,2,2023-06-18T22:14:16.484417+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.511518,-49.328306,,False,1,2,2023-06-18T22:15:16.484417+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.59419,-49.342753,,False,1,1,2023-06-18T22:15:16.484417+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433725,-49.266131,,False,5,2,2023-06-18T22:15:16.484417+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438166,-49.267983,,False,5,1,2023-06-18T22:15:16.484417+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380956,-49.228948,,False,5,2,2023-06-18T22:15:16.484417+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491741,-49.293493,,False,5,1,2023-06-18T22:14:16.484417+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395495,-49.242336,,False,5,2,2023-06-18T22:15:16.484417+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.469175,-49.293993,,False,5,1,2023-06-18T22:15:16.484417+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415106,-49.260488,,False,5,2,2023-06-18T22:15:16.484417+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448106,-49.287446,,False,5,1,2023-06-18T22:15:16.484417+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458081,-49.288743,,False,5,1,2023-06-18T22:14:16.484417+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403936,-49.25018,,False,5,2,2023-06-18T22:15:16.484417+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.588878,-49.332598,,False,4,1,2023-06-18T22:15:16.484417+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.536053,-49.301366,,False,1,1,2023-06-18T22:14:16.484417+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.573373,-49.32749,,False,4,2,2023-06-18T22:14:16.484417+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.417476,-49.24642,,False,4,,2023-06-18T22:15:16.484417+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.44148,-49.221348,,False,10,,2023-06-18T22:15:16.484417+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.466758,-49.300358,,False,4,,2023-06-18T22:14:16.484417+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.491955,-49.257995,,False,4,,2023-06-18T22:15:16.484417+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.492321,-49.289461,,False,3,,2023-06-18T22:15:16.484417+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.500995,-49.237881,,False,1,2,2023-06-18T22:14:16.484417+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429975,-49.214765,,False,3,,2023-06-18T22:15:16.484417+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43264,-49.301888,,False,3,,2023-06-18T22:15:16.484417+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.412896,-49.25971,,False,3,,2023-06-18T22:14:16.484417+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471711,-49.23742,,False,3,,2023-06-18T22:15:16.484417+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.470088,-49.29558,,False,3,,2023-06-18T22:15:16.484417+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496253,-49.270276,,False,3,,2023-06-18T22:15:16.484417+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.509298,-49.233753,,False,4,,2023-06-18T22:15:16.484417+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46917,-49.253801,,False,4,,2023-06-18T22:15:16.484417+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472111,-49.26216,,False,4,,2023-06-18T22:14:16.484417+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.44019,-49.357768,,False,7,1,2023-06-18T22:14:16.484417+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.445921,-49.279131,,False,3,2,2023-06-18T22:15:16.484417+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.449686,-49.284061,,False,3,2,2023-06-18T22:15:16.484417+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.477151,-49.32812,,False,3,1,2023-06-18T22:15:16.484417+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.477558,-49.326198,,False,3,1,2023-06-18T22:15:16.484417+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.380418,-49.279985,,False,1,2,2023-06-18T22:15:16.484417+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.390701,-49.297265,,False,1,1,2023-06-18T22:14:16.484417+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.46214,-49.333286,,False,7,1,2023-06-18T22:14:16.484417+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.566143,-49.324638,,False,1,1,2023-06-18T22:14:16.484417+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.536913,-49.301375,,False,1,2,2023-06-18T22:15:16.484417+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.408323,-49.251858,,False,4,,2023-06-18T22:15:16.484417+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.400881,-49.28762,,False,4,,2023-06-18T22:15:16.484417+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.485588,-49.253346,,False,4,,2023-06-18T22:14:16.484417+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.443963,-49.222803,,False,4,,2023-06-18T22:14:16.484417+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.417855,-49.26418,,False,3,2,2023-06-18T22:15:16.484417+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.408178,-49.25382,,False,3,1,2023-06-18T22:14:16.484417+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.444435,-49.33944,,False,1,1,2023-06-18T22:15:16.484417+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.533858,-49.296288,,False,1,1,2023-06-18T22:14:16.484417+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.48308,-49.326131,,False,1,1,2023-06-18T22:15:16.484417+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.531368,-49.258826,,False,3,2,2023-06-18T22:15:16.484417+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.490111,-49.214545,,False,1,2,2023-06-18T22:15:16.484417+00:00
CUR_DA029,Curitiba,4106902,1,,335,,,-25.49994,-49.219633,,False,1,1,2023-06-18T22:15:16.484417+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.548048,-49.259486,,False,1,2,2023-06-18T22:15:16.484417+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.56276,-49.251233,,False,1,1,2023-06-18T22:15:16.484417+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.466755,-49.20022,,False,7,,2023-06-18T22:15:16.484417+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.543815,-49.324258,,False,7,2,2023-06-18T22:15:16.484417+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.376835,-49.22388,,False,1,,2023-06-18T22:14:16.484417+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.443001,-49.32066,,False,7,1,2023-06-18T22:15:16.484417+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.515988,-49.295698,,False,1,1,2023-06-18T22:14:16.484417+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.435048,-49.268633,,False,7,2,2023-06-18T22:14:16.484417+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39224,-49.213348,,False,7,2,2023-06-18T22:15:16.484417+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.453008,-49.279175,,False,7,1,2023-06-18T22:14:16.484417+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.546796,-49.304031,,False,1,2,2023-06-18T22:11:16.484417+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.621558,-49.366045,,False,1,1,2023-06-18T22:15:16.484417+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.351988,-49.271216,,False,7,1,2023-06-18T22:14:16.484417+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.44759,-49.269345,,False,7,2,2023-06-18T22:15:16.484417+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.501076,-49.28363,,False,7,1,2023-06-18T22:15:16.484417+00:00
