bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.4368,-49.306158,,False,1,2,2023-06-19T15:21:05.886458+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.417553,-49.358883,,False,1,2,2023-06-19T15:26:05.886458+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.4196,-49.294213,,False,1,,2023-06-19T15:25:05.886458+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.487421,-49.197136,,False,1,,2023-06-19T15:25:05.886458+00:00
CUR_EA010,Curitiba,4106902,1,,657,,,-25.494776,-49.28778,,False,1,,2023-06-19T15:15:05.886458+00:00
CUR_GC001,Curitiba,4106902,1,,637,,,-25.51395,-49.295726,,False,1,,2023-06-19T15:23:05.886458+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.461245,-49.288278,,False,7,1,2023-06-19T15:16:05.886458+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.415513,-49.281266,,False,1,2,2023-06-19T15:15:05.886458+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.416333,-49.269088,,False,1,2,2023-06-19T15:15:05.886458+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414675,-49.280783,,False,1,2,2023-06-19T15:15:05.886458+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.422496,-49.225901,,False,5,1,2023-06-19T15:24:05.886458+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.506678,-49.28422,,False,5,2,2023-06-19T15:23:05.886458+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.47633,-49.259703,,False,4,2,2023-06-19T15:26:05.886458+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.415501,-49.300866,,False,3,2,2023-06-19T15:20:05.886458+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.409435,-49.321756,,False,3,2,2023-06-19T15:26:05.886458+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.423821,-49.28864,,False,3,1,2023-06-19T15:17:05.886458+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.4198,-49.294363,,False,3,2,2023-06-19T15:17:05.886458+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.43882,-49.270098,,False,1,1,2023-06-19T15:15:05.886458+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.431246,-49.315913,,False,1,2,2023-06-19T15:15:05.886458+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.471296,-49.330976,,False,3,2,2023-06-19T15:26:05.886458+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.4534,-49.293756,,False,3,1,2023-06-19T15:17:05.886458+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449486,-49.366535,,False,3,2,2023-06-19T15:16:05.886458+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449333,-49.36674,,False,3,1,2023-06-19T15:16:05.886458+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.502458,-49.257008,,False,1,1,2023-06-19T15:26:05.886458+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.48658,-49.253135,,False,1,2,2023-06-19T15:26:05.886458+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.538735,-49.307605,,False,4,2,2023-06-19T15:15:05.886458+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.547523,-49.321931,,False,1,2,2023-06-19T15:21:05.886458+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.409436,-49.33484,,False,1,1,2023-06-19T15:17:05.886458+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.406736,-49.252481,,False,4,2,2023-06-19T15:15:05.886458+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.459621,-49.272055,,False,4,2,2023-06-19T15:26:05.886458+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381025,-49.186206,,False,4,1,2023-06-19T15:26:05.886458+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.38059,-49.185906,,False,4,2,2023-06-19T15:26:05.886458+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.451408,-49.267336,,False,4,1,2023-06-19T15:26:05.886458+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.53885,-49.30758,,False,4,1,2023-06-19T15:14:05.886458+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468156,-49.254745,,False,4,1,2023-06-19T15:25:05.886458+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467978,-49.25476,,False,4,1,2023-06-19T15:26:05.886458+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.459796,-49.345305,,False,4,2,2023-06-19T15:22:05.886458+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.511766,-49.295538,,False,4,1,2023-06-19T15:15:05.886458+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.433148,-49.351975,,False,4,1,2023-06-19T15:17:05.886458+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.449275,-49.36713,,False,4,1,2023-06-19T15:15:05.886458+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.538145,-49.307373,,False,4,1,2023-06-19T15:14:05.886458+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.497631,-49.325933,,False,4,2,2023-06-19T15:17:05.886458+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.401403,-49.334505,,False,4,2,2023-06-19T15:22:05.886458+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.486543,-49.319678,,False,4,2,2023-06-19T15:15:05.886458+00:00
CUR_GR123,Curitiba,4106902,1,,040,,,-25.548406,-49.291251,,False,4,2,2023-06-19T15:21:05.886458+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419801,-49.294345,,False,3,2,2023-06-19T15:17:05.886458+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.548156,-49.291658,,False,4,1,2023-06-19T15:22:05.886458+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.419773,-49.294506,,False,4,1,2023-06-19T15:17:05.886458+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.41956,-49.294203,,False,4,2,2023-06-19T15:16:05.886458+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.538003,-49.307575,,False,4,1,2023-06-19T15:15:05.886458+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.419816,-49.294031,,False,4,1,2023-06-19T15:16:05.886458+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419355,-49.294101,,False,4,1,2023-06-19T15:17:05.886458+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.476545,-49.270015,,False,7,1,2023-06-19T15:21:05.886458+00:00
CUR_GI855,Curitiba,4106902,1,,661,,,-25.55013,-49.292036,,False,7,1,2023-06-19T15:22:05.886458+00:00
CUR_EB604,Curitiba,4106902,1,,020,,,-25.46802,-49.300113,,False,4,,2023-06-19T15:26:05.886458+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.538008,-49.30728,,False,4,,2023-06-19T15:15:05.886458+00:00
CUR_EB607,Curitiba,4106902,1,,020,,,-25.49495,-49.286793,,False,4,,2023-06-19T15:26:05.886458+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.426038,-49.299455,,False,4,,2023-06-19T15:26:05.886458+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.380973,-49.186205,,False,4,,2023-06-19T15:26:05.886458+00:00
CUR_BB613,Curitiba,4106902,1,,020,,,-25.428113,-49.233865,,False,4,,2023-06-19T15:15:05.886458+00:00
CUR_KB608,Curitiba,4106902,1,,020,,,-25.390593,-49.283376,,False,4,,2023-06-19T15:26:05.886458+00:00
CUR_CB603,Curitiba,4106902,1,,020,,,-25.406878,-49.251435,,False,4,,2023-06-19T15:26:05.886458+00:00
CUR_BB601,Curitiba,4106902,1,,020,,,-25.398828,-49.213136,,False,4,,2023-06-19T15:14:05.886458+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.398913,-49.212991,,False,4,,2023-06-19T15:15:05.886458+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.529486,-49.248275,,False,4,,2023-06-19T15:26:05.886458+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.476316,-49.280356,,False,4,,2023-06-19T15:15:05.886458+00:00
CUR_HE607,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.476346,-49.280381,,False,4,,2023-06-19T15:26:05.886458+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.497956,-49.23932,,False,4,,2023-06-19T15:15:05.886458+00:00
CUR_HE611,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.53514,-49.272046,,False,4,,2023-06-19T15:25:05.886458+00:00
