bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491715,-49.293485,,False,5,2,2023-06-13T03:51:38.683399+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512311,-49.295816,,False,3,,2023-06-13T03:51:38.683399+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.47911,-49.295641,,False,3,,2023-06-13T03:51:38.683399+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.398051,-49.31397,,False,1,2,2023-06-13T03:50:38.683399+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.482988,-49.2187,,False,4,,2023-06-13T03:50:38.683399+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.424408,-49.226533,,False,4,2,2023-06-13T03:51:38.683399+00:00
CUR_HL496,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.485585,-49.296498,,False,3,2,2023-06-13T03:51:38.683399+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.540458,-49.308401,,False,4,,2023-06-13T03:50:38.683399+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.54271,-49.304998,,False,4,,2023-06-13T03:51:38.683399+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528183,-49.336241,,False,1,1,2023-06-13T03:51:38.683399+00:00
CUR_KA689,Curitiba,4106902,1,,629,,,-25.49583,-49.286978,,False,4,2,2023-06-13T03:51:38.683399+00:00
CUR_JI013,Curitiba,4106902,1,,611,,,-25.457711,-49.359895,,False,1,1,2023-06-13T03:50:38.683399+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.37541,-49.223758,,False,1,1,2023-06-13T03:51:38.683399+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415335,-49.3019,,False,3,1,2023-06-13T03:51:38.683399+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.489023,-49.223155,,False,1,1,2023-06-13T03:51:38.683399+00:00
CUR_EI017,Curitiba,4106902,1,,475,,,-25.481476,-49.23777,,False,1,1,2023-06-13T03:49:38.683399+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.469678,-49.255043,,False,4,,2023-06-13T03:51:38.683399+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.438713,-49.272505,,False,7,,2023-06-13T03:51:38.683399+00:00
CUR_BB615,Curitiba,4106902,1,,020,,,-25.39748,-49.213961,,False,4,,2023-06-13T03:51:38.683399+00:00
CUR_GI030,Curitiba,4106902,1,,541,,,-25.534131,-49.267243,,False,1,,2023-06-13T03:48:38.683399+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.512075,-49.295616,,False,4,,2023-06-13T03:51:38.683399+00:00
CUR_EI002,Curitiba,4106902,1,,523,,,-25.478985,-49.248353,,False,1,1,2023-06-13T03:47:38.683399+00:00
CUR_JI004,Curitiba,4106902,1,,719,,,-25.448705,-49.364835,,False,1,2,2023-06-13T03:49:38.683399+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.448631,-49.364725,,False,1,2,2023-06-13T03:51:38.683399+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.44117,-49.268965,,False,3,,2023-06-13T03:51:38.683399+00:00
CUR_MI852,Curitiba,4106902,1,,911,,,-25.395855,-49.34655,,False,7,1,2023-06-13T03:51:38.683399+00:00
CUR_HC301,Curitiba,4106902,1,,380,,,-25.504313,-49.297448,,False,10,1,2023-06-13T03:48:38.683399+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.520695,-49.230793,,False,1,,2023-06-13T03:51:38.683399+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.516886,-49.230856,,False,1,,2023-06-13T03:51:38.683399+00:00
CUR_BI879,Curitiba,4106902,1,,311,,,-25.39575,-49.242548,,False,7,1,2023-06-13T03:51:38.683399+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.437971,-49.31131,,False,1,1,2023-06-13T03:50:38.683399+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414706,-49.280935,,False,3,,2023-06-13T03:50:38.683399+00:00
CUR_JA300,Curitiba,4106902,1,,826,,,-25.464561,-49.357056,,False,3,2,2023-06-13T03:50:38.683399+00:00
CUR_JI948,Curitiba,4106902,1,,861,,,-25.453636,-49.333213,,False,7,1,2023-06-13T03:50:38.683399+00:00
CUR_HA020,Curitiba,4106902,1,,646,,,-25.593393,-49.327743,,False,1,1,2023-06-13T03:51:38.683399+00:00
CUR_HC851,Curitiba,4106902,1,,674,,,-25.447928,-49.28461,,False,7,2,2023-06-13T03:49:38.683399+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.415278,-49.301335,,False,7,1,2023-06-13T03:51:38.683399+00:00
CUR_JI010,Curitiba,4106902,1,,828,,,-25.460755,-49.342236,,False,1,2,2023-06-13T03:48:38.683399+00:00
CUR_BI864,Curitiba,4106902,1,,244,,,-25.37038,-49.253825,,False,7,1,2023-06-13T03:37:38.683399+00:00
CUR_BA027,Curitiba,4106902,1,,205,,,-25.37906,-49.260843,,False,1,1,2023-06-13T03:50:38.683399+00:00
