bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI015,Curitiba,4106902,1,,541,,,-25.550471,-49.29064,,False,1,,2023-06-19T07:32:45.688514+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.468431,-49.256013,,False,1,,2023-06-19T07:24:45.688514+00:00
CUR_GI016,Curitiba,4106902,1,,542,,,-25.541673,-49.29451,,False,1,,2023-06-19T07:32:45.688514+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.559133,-49.29176,,False,1,,2023-06-19T07:31:45.688514+00:00
CUR_HA006,Curitiba,4106902,1,,617,,,-25.567865,-49.330785,,False,1,,2023-06-19T07:32:45.688514+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.46758,-49.254706,,False,4,,2023-06-19T07:28:45.688514+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.554328,-49.305896,,False,4,,2023-06-19T07:32:45.688514+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.54033,-49.308348,,False,4,,2023-06-19T07:31:45.688514+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.549721,-49.290725,,False,1,,2023-06-19T07:30:45.688514+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.454203,-49.246281,,False,1,,2023-06-19T07:29:45.688514+00:00
CUR_GI017,Curitiba,4106902,1,,553,,,-25.558795,-49.259531,,False,1,,2023-06-19T07:27:45.688514+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.553025,-49.310426,,False,1,,2023-06-19T07:22:45.688514+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.467363,-49.255408,,False,1,,2023-06-19T07:27:45.688514+00:00
CUR_HA021,Curitiba,4106902,1,,772,,,-25.62135,-49.36658,,False,1,,2023-06-19T07:28:45.688514+00:00
CUR_HA601,Curitiba,4106902,1,,650,,,-25.575788,-49.330756,,False,4,,2023-06-19T07:27:45.688514+00:00
CUR_HA028,Curitiba,4106902,1,,646,,,-25.536425,-49.315386,,False,1,,2023-06-19T07:30:45.688514+00:00
CUR_HI007,Curitiba,4106902,1,,652,,,-25.534618,-49.317736,,False,1,,2023-06-19T07:31:45.688514+00:00
CUR_HR413,Curitiba,4106902,1,,646,,,-25.552798,-49.305546,,False,4,,2023-06-19T07:31:45.688514+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.468521,-49.253658,,False,1,,2023-06-19T07:30:45.688514+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.582395,-49.338813,,False,4,,2023-06-19T07:26:45.688514+00:00
CUR_HI034,Curitiba,4106902,1,,628,,,-25.540355,-49.308143,,False,1,,2023-06-19T07:23:45.688514+00:00
CUR_HA311,Curitiba,4106902,1,,772,,,-25.618203,-49.365548,,False,3,,2023-06-19T07:31:45.688514+00:00
CUR_BI029,Curitiba,4106902,1,,827,,,-25.429323,-49.293913,,False,1,,2023-06-19T07:23:45.688514+00:00
CUR_GI051,Curitiba,4106902,1,,552,,,-25.548003,-49.290316,,False,1,,2023-06-19T07:29:45.688514+00:00
CUR_GI006,Curitiba,4106902,1,,553,,,-25.54955,-49.291038,,False,1,,2023-06-19T07:28:45.688514+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.562593,-49.331768,,False,1,,2023-06-19T07:29:45.688514+00:00
CUR_DC294,Curitiba,4106902,1,,334,,,-25.453198,-49.242665,,False,1,,2023-06-19T07:27:45.688514+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.472536,-49.250625,,False,1,,2023-06-19T07:28:45.688514+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.419575,-49.294368,,False,7,,2023-06-19T07:30:45.688514+00:00
CUR_BB601,Curitiba,4106902,1,,020,,,-25.396181,-49.212846,,False,4,,2023-06-19T07:31:45.688514+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.540443,-49.30843,,False,1,,2023-06-19T07:31:45.688514+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.532063,-49.258713,,False,1,,2023-06-19T07:29:45.688514+00:00
