bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477076,-49.241265,,False,7,1,2023-06-14T09:25:17.648746+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39184,-49.219643,,False,7,2,2023-06-14T09:25:17.648746+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396398,-49.232565,,False,7,1,2023-06-14T09:25:17.648746+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.405965,-49.25703,,False,7,1,2023-06-14T09:24:17.648746+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.373403,-49.247575,,False,7,1,2023-06-14T09:25:17.648746+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.479563,-49.328325,,False,1,1,2023-06-14T09:25:17.648746+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.493368,-49.335336,,False,1,1,2023-06-14T09:25:17.648746+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42377,-49.279876,,False,1,2,2023-06-14T09:24:17.648746+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400786,-49.330543,,False,1,1,2023-06-14T09:25:17.648746+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.54188,-49.273638,,False,1,2,2023-06-14T09:25:17.648746+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.531386,-49.287528,,False,1,1,2023-06-14T09:24:17.648746+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.467561,-49.234886,,False,4,,2023-06-14T09:24:17.648746+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436086,-49.307886,,False,4,,2023-06-14T09:24:17.648746+00:00
