bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.45031,-49.254616,,False,7,1,2023-06-16T16:12:13.675390+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479546,-49.24727,,False,4,,2023-06-16T16:12:13.675390+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452358,-49.230026,,False,4,,2023-06-16T16:13:13.675390+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409085,-49.25488,,False,4,,2023-06-16T16:12:13.675390+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417471,-49.290546,,False,3,,2023-06-16T16:12:13.675390+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434228,-49.212816,,False,4,,2023-06-16T16:12:13.675390+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433201,-49.297061,,False,4,,2023-06-16T16:12:13.675390+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478,-49.291978,,False,3,,2023-06-16T16:13:13.675390+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457115,-49.302856,,False,4,,2023-06-16T16:12:13.675390+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494655,-49.285733,,False,4,,2023-06-16T16:12:13.675390+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393103,-49.328566,,False,1,2,2023-06-16T16:12:13.675390+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.422476,-49.28429,,False,1,1,2023-06-16T16:13:13.675390+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534066,-49.267265,,False,1,2,2023-06-16T16:12:13.675390+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.512336,-49.295215,,False,1,1,2023-06-16T16:13:13.675390+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534636,-49.331331,,False,1,2,2023-06-16T16:13:13.675390+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.521768,-49.330931,,False,1,1,2023-06-16T16:13:13.675390+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.458778,-49.352473,,False,1,1,2023-06-16T16:12:13.675390+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.44717,-49.277535,,False,3,1,2023-06-16T16:13:13.675390+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.46854,-49.31261,,False,3,1,2023-06-16T16:13:13.675390+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.464426,-49.309891,,False,3,2,2023-06-16T16:13:13.675390+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.444163,-49.274613,,False,3,2,2023-06-16T16:12:13.675390+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.470333,-49.294348,,False,5,1,2023-06-16T16:13:13.675390+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.469745,-49.294256,,False,5,2,2023-06-16T16:13:13.675390+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.484551,-49.293793,,False,5,1,2023-06-16T16:12:13.675390+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512955,-49.295708,,False,5,2,2023-06-16T16:11:13.675390+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492395,-49.29358,,False,5,2,2023-06-16T16:12:13.675390+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448816,-49.28814,,False,5,2,2023-06-16T16:12:13.675390+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482068,-49.292826,,False,5,2,2023-06-16T16:13:13.675390+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.438086,-49.272845,,False,5,2,2023-06-16T16:12:13.675390+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45399,-49.287945,,False,5,1,2023-06-16T16:12:13.675390+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448236,-49.287746,,False,5,1,2023-06-16T16:12:13.675390+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.373971,-49.224783,,False,1,1,2023-06-16T16:12:13.675390+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.398065,-49.318371,,False,1,2,2023-06-16T16:12:13.675390+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.3742,-49.274316,,False,1,2,2023-06-16T16:12:13.675390+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.390336,-49.297546,,False,1,1,2023-06-16T16:12:13.675390+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487533,-49.213805,,False,4,2,2023-06-16T16:12:13.675390+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.514915,-49.229681,,False,1,2,2023-06-16T16:13:13.675390+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.4962,-49.281211,,False,1,2,2023-06-16T16:12:13.675390+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.435825,-49.274365,,False,1,1,2023-06-16T16:13:13.675390+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392428,-49.219445,,False,7,1,2023-06-16T16:12:13.675390+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451113,-49.215165,,False,1,2,2023-06-16T16:12:13.675390+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450751,-49.22642,,False,4,1,2023-06-16T16:12:13.675390+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476976,-49.291558,,False,4,2,2023-06-16T16:13:13.675390+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.45313,-49.264791,,False,4,1,2023-06-16T16:12:13.675390+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.449078,-49.261563,,False,4,2,2023-06-16T16:13:13.675390+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.476815,-49.315173,,False,4,1,2023-06-16T16:11:13.675390+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.451955,-49.223406,,False,4,2,2023-06-16T16:13:13.675390+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.44153,-49.285043,,False,7,1,2023-06-16T16:13:13.675390+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414801,-49.30627,,False,3,2,2023-06-16T16:12:13.675390+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41302,-49.315448,,False,3,1,2023-06-16T16:12:13.675390+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426775,-49.20277,,False,3,2,2023-06-16T16:12:13.675390+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.4249,-49.2427,,False,3,2,2023-06-16T16:13:13.675390+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428355,-49.272506,,False,3,1,2023-06-16T16:12:13.675390+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.416471,-49.204446,,False,3,1,2023-06-16T16:12:13.675390+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429405,-49.272345,,False,3,2,2023-06-16T16:12:13.675390+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423486,-49.242021,,False,3,1,2023-06-16T16:12:13.675390+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384135,-49.231856,,False,5,1,2023-06-16T16:12:13.675390+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443808,-49.283008,,False,5,2,2023-06-16T16:12:13.675390+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430098,-49.267603,,False,5,2,2023-06-16T16:13:13.675390+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423856,-49.268341,,False,5,1,2023-06-16T16:12:13.675390+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420088,-49.265211,,False,5,2,2023-06-16T16:12:13.675390+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442885,-49.280313,,False,5,1,2023-06-16T16:11:13.675390+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463651,-49.29085,,False,5,1,2023-06-16T16:12:13.675390+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404025,-49.250308,,False,5,2,2023-06-16T16:12:13.675390+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475316,-49.293128,,False,5,1,2023-06-16T16:13:13.675390+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400061,-49.246613,,False,5,1,2023-06-16T16:12:13.675390+00:00
CUR_BE703,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.486645,-49.294381,,False,5,2,2023-06-16T16:12:13.675390+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419153,-49.264311,,False,5,1,2023-06-16T16:12:13.675390+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4916,-49.293833,,False,5,2,2023-06-16T16:12:13.675390+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46088,-49.289806,,False,5,2,2023-06-16T16:12:13.675390+00:00
CUR_GE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.505596,-49.235568,,False,5,1,2023-06-16T16:13:13.675390+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.486008,-49.296748,,False,3,2,2023-06-16T16:11:13.675390+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426771,-49.265391,,False,3,2,2023-06-16T16:12:13.675390+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41919,-49.26367,,False,3,1,2023-06-16T16:12:13.675390+00:00
CUR_BL310,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.475515,-49.29198,,False,3,1,2023-06-16T16:12:13.675390+00:00
