bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533,-49.2392,,False,1,1,2023-06-13T05:39:43.765911+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436968,-49.309435,,False,7,2,2023-06-13T05:39:43.765911+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.437845,-49.266953,,False,7,1,2023-06-13T05:40:43.765911+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.46907,-49.293976,,False,7,2,2023-06-13T05:40:43.765911+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.414518,-49.305,,False,7,,2023-06-13T05:40:43.765911+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.457593,-49.22517,,False,7,,2023-06-13T05:40:43.765911+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.474118,-49.288198,,False,7,1,2023-06-13T05:40:43.765911+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.43628,-49.273751,,False,1,2,2023-06-13T05:40:43.765911+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.457226,-49.310983,,False,7,,2023-06-13T05:40:43.765911+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437215,-49.273233,,False,7,,2023-06-13T05:40:43.765911+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.432681,-49.276528,,False,7,,2023-06-13T05:40:43.765911+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.486308,-49.244948,,False,1,2,2023-06-13T05:40:43.765911+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.393131,-49.283435,,False,7,1,2023-06-13T05:39:43.765911+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.48292,-49.223841,,False,7,1,2023-06-13T05:40:43.765911+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.449643,-49.328355,,False,7,,2023-06-13T05:40:43.765911+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.401936,-49.271403,,False,7,,2023-06-13T05:40:43.765911+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.440381,-49.220896,,False,1,,2023-06-13T05:40:43.765911+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516343,-49.230718,,False,1,1,2023-06-13T05:40:43.765911+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512136,-49.294913,,False,1,,2023-06-13T05:37:43.765911+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.397175,-49.237931,,False,7,,2023-06-13T05:40:43.765911+00:00
