bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.53403,-49.317141,,False,4,2,2023-06-14T23:10:43.571561+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.5928,-49.340096,,False,4,1,2023-06-14T23:08:43.571561+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482521,-49.231843,,False,7,1,2023-06-14T23:11:43.571561+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392156,-49.213338,,False,7,1,2023-06-14T23:08:43.571561+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.407123,-49.264176,,False,7,2,2023-06-14T23:10:43.571561+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.369756,-49.250863,,False,7,2,2023-06-14T23:04:43.571561+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511766,-49.325241,,False,1,2,2023-06-14T23:11:43.571561+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.47845,-49.327713,,False,1,2,2023-06-14T23:08:43.571561+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428353,-49.272798,,False,1,2,2023-06-14T23:11:43.571561+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.399706,-49.333718,,False,3,1,2023-06-14T23:11:43.571561+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538641,-49.281281,,False,1,2,2023-06-14T23:09:43.571561+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.388008,-49.266923,,False,4,,2023-06-14T23:09:43.571561+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.496228,-49.279155,,False,4,,2023-06-14T23:11:43.571561+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.46472,-49.234441,,False,4,,2023-06-14T23:11:43.571561+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.430793,-49.210661,,False,4,,2023-06-14T23:11:43.571561+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.439721,-49.222245,,False,4,,2023-06-14T23:05:43.571561+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.406886,-49.252665,,False,3,,2023-06-14T23:10:43.571561+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.434995,-49.307098,,False,4,,2023-06-14T23:11:43.571561+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.480663,-49.298465,,False,4,,2023-06-14T23:09:43.571561+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.491986,-49.29321,,False,1,1,2023-06-14T23:10:43.571561+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460916,-49.33429,,False,1,1,2023-06-14T23:07:43.571561+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.477146,-49.327548,,False,1,2,2023-06-14T23:07:43.571561+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543298,-49.268256,,False,1,,2023-06-14T23:11:43.571561+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543403,-49.268508,,False,1,,2023-06-14T23:11:43.571561+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423401,-49.280485,,False,7,1,2023-06-14T23:11:43.571561+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.55907,-49.336618,,False,4,1,2023-06-14T23:09:43.571561+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.432526,-49.27242,,False,7,1,2023-06-14T23:09:43.571561+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.58097,-49.331576,,False,1,1,2023-06-14T23:10:43.571561+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.523273,-49.295961,,False,1,2,2023-06-14T23:11:43.571561+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451671,-49.222403,,False,4,2,2023-06-14T23:11:43.571561+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452505,-49.218646,,False,4,1,2023-06-14T23:11:43.571561+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476073,-49.305318,,False,4,2,2023-06-14T23:11:43.571561+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45056,-49.244796,,False,4,2,2023-06-14T23:11:43.571561+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.45424,-49.245688,,False,4,2,2023-06-14T23:09:43.571561+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.47734,-49.309128,,False,4,1,2023-06-14T23:11:43.571561+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.548906,-49.313738,,False,4,2,2023-06-14T23:10:43.571561+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.546953,-49.318075,,False,4,2,2023-06-14T23:05:43.571561+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.575341,-49.329998,,False,1,1,2023-06-14T23:06:43.571561+00:00
CUR_HR408,Curitiba,4106902,1,,650,,,-25.542853,-49.303023,,False,4,2,2023-06-14T23:10:43.571561+00:00
